"[0.5056120836186245, 0.0036695525675841867, 0.7284220344952782]","(-0.742781210945975, 0.10808724207069542, -0.06469670187566413, 0.6575770354366044)"
0.0,0.0,0.0
0.0016831115255292826,-0.001360279697173689,-0.0010846141075056969
0.003222062800630411,-0.0025841200198295543,-0.0020763997961532167
0.004625431357641657,-0.0036779829558747316,-0.002977161358421182
0.005914649345666262,-0.00450826820687988,-0.0038112354838979665
0.007088213773948858,-0.005079694422353187,-0.004571224142505343
0.008156564818513675,-0.005423493367142631,-0.005263457676608494
0.009136200309340679,-0.0061827271033648695,-0.0058832437270305024
0.010028482096867325,-0.00685718401823971,-0.006445260340312628
0.01084108181429342,-0.0074563222883523165,-0.006954746295329247
0.011322947560392808,-0.0037469410551893975,-0.007477848874284684
0.011764110267599189,-0.0003468312333799388,-0.007949841708547581
0.012167463356684654,0.002773754761543634,-0.008375602988470262
0.01253602359356659,0.005637436337996115,-0.008759524304461674
0.012873117408645999,0.007734457144063086,-0.009110802120850569
0.012321224592683797,0.005235206047764028,-0.009324673459671574
0.09142964201856693,-0.4114314606189027,0.02528345836303311
0.15765392427843905,-0.43006329083724637,0.0127474088561754
0.20449228030004898,-0.4897569348830292,0.03270188509168283
0.2546777104559898,-0.39443269176133045,0.05601803646966497
0.309447997435649,-0.29414622627323717,0.08108922529266911
0.36227230182709647,-0.34799827302826347,0.11261238833840582
0.4159180420973593,-0.2664263414244524,0.13838875987382115
0.44086290800282946,-0.2040418803509711,0.1474601933599005
0.4622944180507476,-0.1401937666686439,0.15294910439843268
0.4356135156455472,-0.08732287584913351,0.14275148807458757
0.42760915064782185,0.0005555067106924466,0.12755005145838652
0.4469242446820785,0.11806132958814937,0.10659438496355812
0.4484536335290817,0.07192680180034508,0.08459647805320154
0.4031583609631917,0.06470832934629803,0.07607424570567559
0.36248465951501974,0.058180006554775975,0.06839926863071932
0.32591438215770685,0.05231035421553512,0.06149861736683665
0.29303359975161014,0.04703287809210531,0.05529415764084944
0.2634861429930274,0.04221759386392669,0.04971632337976027
0.21927533627322818,0.026329485439464784,0.0429338882761814
0.18653160985462283,-0.01075228215163896,0.04083221301517112
0.1622934474055401,-0.032629516242630774,0.038132166395570925
0.14802511696198978,-0.015774127692252556,0.034030797177958004
0.1312272777710789,-0.009489327644281075,0.026682318282560367
0.11473555106441546,0.031346977898275744,0.016129644885470668
0.10316375213361616,0.028140096825007337,0.014511103425435217
0.09275578496705172,0.025301153926754864,0.013047100520926296
0.08339785865254606,0.022748576323050874,0.011730807371217249
0.07498403285495342,0.02045352269202644,0.010547312119874017
0.06741905936240071,0.018390011953762796,0.009483217091018084
0.060617299340290795,0.016534684257171018,0.008526476259854114
0.05450175386694353,0.014866536474893336,0.007666258898440012
0.04900319227185558,0.013366684438711387,0.0068928269670589844
0.04405936841399326,0.012018149162437718,0.006197424875317408
0.039614316028037805,0.010805664632307782,0.005572180365002091
0.03561771516159194,0.009715504988974825,0.005010015392647196
0.0320243225311376,0.0087353291447317,0.004504566002962184
0.028793459348123156,0.007854041076958041,0.0040501102860526885
0.02588855081714573,0.007061664216253052,0.0036415036028782763
0.02327671209314499,0.006349228507272199,0.003274120345670745
0.020928376010461346,0.005708668863746688,0.002943801574015207
0.018816958369487435,0.005132733868151798,0.002646807933811327
0.016918556991810177,0.004614903682464062,0.002379777326136587
0.015211681137015026,0.004149316240720879,0.0021396868468044664
0.013677008218031304,0.0037307008878498136,0.0019238185657565474
0.012297165060929125,0.0033543187135298535,0.001729728758896184
0.011056531232932387,0.003015908905637658,0.0015552202440545298
0.009941062212234212,0.0027116405159761468,0.001398317507919864
0.008938130397819254,0.0024380690922522173,0.0012572443423560925
0.008036382159453924,0.002192097685358467,0.0011304037369436908
0.007225609309587443,0.0019709417905441557,0.0010163598001177905
0.006496633542168978,0.0017720978255940103,0.0009138215042427195
0.005841202530177329,0.0015933147891739653,0.0008216280706100799
0.0052518965056414105,0.0014325687785038147,0.0007387358289120945
0.00036054797855784426,0.01584278886086903,-0.0010125118367318262
-0.007169428678898502,0.02182192805732149,-0.0027486197075275755
-0.013415045276592931,0.03313002143312939,-0.004710763775090974
-0.016720054395382305,0.05013787688418389,-0.0067672997777843205
-0.02038075417713143,0.05747300193698593,-0.00871036991798322
-0.02271665071674367,0.06409332103187541,-0.010578965001181535
-0.021577023205237356,0.06487211641021891,-0.010803925921670423
-0.020200200744392577,0.06470423037663084,-0.010967400273916432
-0.01892683835425094,0.06335580830587681,-0.011144322341334124
-0.017683321165870704,0.06204469583956278,-0.01135048094456007
-0.016639258185994706,0.061906584773648576,-0.011773827582822877
-0.015774978579976076,0.06264191039162004,-0.012370350077914979
-0.015125611354033999,0.06410973767416808,-0.013136196358066588
-0.014548094463588415,0.06577391391709922,-0.014043031744876509
-0.014096185003153811,0.06781741076808352,-0.015058231762967961
-0.013732919655620441,0.07094809118099815,-0.01608834866788901
-0.01348551270787754,0.07477669339113673,-0.0172395555271256
-0.013182331154616476,0.07715927395768862,-0.018479021402371728
-0.012882445805754433,0.07974807185054707,-0.019725493343510196
-0.012611502528484935,0.08184987139579897,-0.020958281965918597
-0.01230888946891103,0.08443020726882047,-0.02212794279662835
-0.012046004498088334,0.0873720214061737,-0.023309032052355825
-0.011806836807330927,0.09052095830530263,-0.024461250968337987
-0.011423092857600604,0.09005979401785227,-0.02570355736698958
-0.011051307294974751,0.09043597051150995,-0.026784727083866512
-0.010641561952314766,0.09077722883340665,-0.02778102854795822
-0.0102115908520482,0.091413441337486,-0.028663192013504993
-0.009745580163377933,0.09172184828838136,-0.02949191681166489
-0.009339908256721334,0.091734456674573,-0.030190552589279697
-0.00892030692720224,0.09202533860201459,-0.03079667396004585
-0.008488470236420286,0.09235868523616526,-0.031324856720915735
-0.008076760904717428,0.09279528429296087,-0.03175850586500876
-0.00765151388144897,0.0931194101849042,-0.03213794744812357
-0.007032848320076096,0.09447308214578697,-0.0323928092377545
-0.006250914347465453,0.09634851235685013,-0.03257286428163334
-0.0053783632311673844,0.09814217046119897,-0.03261493608399108
-0.0040618562897068245,0.10083901175409707,-0.03198470288044562
-0.0038191407429785627,0.09770058800965835,-0.03217509872418517
-0.00358517169210605,0.09461571129087698,-0.03232830145368002
-0.0033609552881741656,0.09158842616101773,-0.03244801254217786
-0.0031464249333699947,0.08862906741164803,-0.032537827209457644
-0.002941437807154848,0.08574617848881827,-0.032601132941763034
-0.0027457891250895427,0.08294664849928067,-0.0326410877970798
-0.0025592257062517667,0.08023585439346796,-0.03266060937341718
-0.002381457814169359,0.07761780920406447,-0.032662372019956844
-0.0019065420858629285,0.07699226443224899,-0.032552154818290886
-0.001517377114146738,0.0758648572240068,-0.032477200478861594
-0.0008952797027245836,0.07600960817453045,-0.03220025022520617
-0.0003400038834639838,0.07559905086754459,-0.03193536087269836
0.00011971627289533298,0.07439000389723062,-0.03171343440498343
0.0006235259062034267,0.07332228956051526,-0.03143968234697735
0.0012133861778180243,0.0728434876565728,-0.031113741783183862
0.001893857136470957,0.0728074983277262,-0.030730273926929577
0.002661180102790416,0.07314295689248801,-0.030319935857630376
0.00258818766242446,0.06841595939876599,-0.030170903021565686
0.0025454850177266367,0.0642479973807253,-0.030027868990550276
0.0024788940440121617,0.060200693775173314,-0.029881153310336365
0.0028787877930895565,0.05930548753828382,-0.029653075929945556
0.0030954718638410376,0.057344111567203086,-0.029478884933578236
0.0033509759002557787,0.055747957372634285,-0.029295839089702926
0.0034779411084783006,0.05346475963935676,-0.02914229455792658
0.0036110697975259374,0.05143531614282371,-0.028990027003575513
0.00373629919554995,0.04951178817650443,-0.02884207190306705
0.0038920351203544303,0.047908262254136656,-0.02868971518444395
0.004088232581620074,0.04665700234108492,-0.028529386643419936
0.0042678962063999225,0.04539049769726488,-0.02837501966778491
0.004432922118585618,0.04412386631628611,-0.028226463630385414
0.004669393553671428,0.04335525200709361,-0.02806116544731512
0.004789314180669609,0.04202078186433797,-0.027914407954670577
0.004931344805976965,0.040907923762643635,-0.027762155020423757
0.005245006684304692,0.040899034599505085,-0.02748265969902637
0.005495936641745064,0.04044324812289714,-0.027262360028513944
0.005794755103464751,0.04029511635093155,-0.026981707171130614
0.006095960928817063,0.04012759883029776,-0.026689606705158603
0.006387299238742752,0.03987945595102945,-0.026389334659996624
0.006658107703810926,0.039485864847665704,-0.026098812132707122
0.006934412798896683,0.039096788310017935,-0.02580781378938976
0.0072981178830647565,0.039202747912710334,-0.025421171675192783
0.0076206862972345545,0.039097205029115276,-0.02500601091072873
0.007923410556322893,0.03892984615475059,-0.024594251500815446
0.008186606149297755,0.03833536323468976,-0.024246231621786792
0.008514911409832925,0.03833209925632804,-0.02373659879678379
0.008810802845234311,0.03806349272869212,-0.0232701612711405
0.00908018873289303,0.0375979819172473,-0.022838895436098357
0.00932152736419059,0.03696849772543116,-0.022440446856589573
0.009542438342084649,0.036226507315063425,-0.022070424992481737
0.009733148355910234,0.0353264911973231,-0.02174560992208128
0.009908839382727703,0.03438490447836108,-0.02144241315050188
0.010071177617715928,0.03341890684757362,-0.02115898497823333
0.010221628156836571,0.03244240538259166,-0.02089367186272576
0.010351212448910971,0.03143352650921906,-0.020645356698958516
0.01047209291784504,0.030440646752321804,-0.02041190964928984
0.010576837109189618,0.02941663548212242,-0.020201739152093605
0.010695354903426765,0.028519817005985913,-0.019993559257710278
0.010794335120661172,0.027603239635512932,-0.019798287517415792
0.010879378276216685,0.026670108423565504,-0.019634964263271073
0.010960323971953114,0.02578402924068908,-0.019480449758115574
0.010951585967775429,0.024594385339552462,-0.01938503284327686
0.010946528083266557,0.023523004455683012,-0.01929182829160126
0.011009667032525507,0.022835707006902517,-0.019151246115792074
0.011070294454477018,0.02218107083808673,-0.019017341603672494
0.011111639848739108,0.021468424919335365,-0.018901810931922072
0.01115235951357138,0.02080368231710298,-0.01879088065497174
0.011192421446199806,0.02018265130172292,-0.018684348105878594
0.01135238055978622,0.019996184344629152,-0.018582821054985533
0.011498910732310415,0.019758172245898563,-0.018489261993007853
0.011666518799363507,0.020289627749017325,-0.018161958278935596
0.011817940981238333,0.020529146864172773,-0.017949690396456146
0.01188737228215461,0.020033114118356222,-0.017879782743670428
0.011931829124820218,0.019422302366610727,-0.017834200742862433
0.012115044379251661,0.019930828113021593,-0.017500428896377138
0.012108824866221652,0.019049260288196593,-0.01753617833679529
0.012100821677744365,0.01824956585136847,-0.017569438167020807
0.01209120551108614,0.017523882549367875,-0.017600455769214266
0.012080095187887557,0.016865289958887072,-0.01762935252416205
0.012067596766685361,0.016267506786432857,-0.017656243429683877
0.0120538049519384,0.01572483179615477,-0.01768123711956163
0.012038804328553247,0.01523208991100466,-0.017704436007966725
0.0120226704501767,0.014784583354703727,-0.01772593646831467
0.012005470800074225,0.014378047355168098,-0.017745829037474934
0.011987265640812088,0.014008609977619423,-0.017764198637902386
0.01206195641708895,0.014107748818299553,-0.01768808908457828
0.012044648120192349,0.013759298981269904,-0.01770899300733314
0.012026396726300508,0.01344278276284752,-0.017728311937145913
0.012007260879201597,0.013155128017718048,-0.01774617594211975
0.011987282714971943,0.012893583023631219,-0.01776266079689391
0.011966499774873353,0.012655648423946977,-0.017777837259257044
0.011944945467485018,0.012439053964019483,-0.01779177129951842
0.01192264947761997,0.012241737292718964,-0.017804524357970718
0.01199290449642288,0.01245357781715548,-0.01773738089065438
0.012070275964214042,0.01270518866735816,-0.01766049590353673
0.012156363217555779,0.012978483824575629,-0.017570207285212584
0.012235424540116734,0.013181126256653986,-0.017486039845369093
0.01232548106460178,0.013423544011157886,-0.017384786951657568
0.012418541692372723,0.013656116766804659,-0.017275815985161157
0.012532686128678075,0.014027608423200284,-0.017116204599941624
0.01263925705422897,0.014377727327055652,-0.016969834082001437
0.012738835471968891,0.014708401467422257,-0.016835217064056024
0.012831937352102805,0.015021235436254476,-0.016711097990192776
0.012919039608930089,0.015317634320708694,-0.01659638384602228
0.013000582599627518,0.015598835381794733,-0.016490120073514247
0.01307697267753871,0.015865934379645095,-0.016391470417707034
0.013148584697684639,0.01611990739636685,-0.0162997000306575
0.013215764420585314,0.016361628906564514,-0.016214161262239325
