"[0.494665541245279, 0.004226997917271087, 0.7341725007593752]","(-0.48918316128551453, 0.5853805666332265, -0.5288079414168461, 0.372010198808246)"
0.0,0.0,0.0
0.0,4.381728537081201e-07,-1.0736418163195815e-08
0.0,8.316789034465372e-07,-2.0369096610556475e-08
2.8912057932946785e-20,1.1854844346397686e-06,-2.9029820638942652e-08
2.8912057932946785e-20,1.5035943682587347e-06,-3.6816634344156475e-08
2.8912057932946785e-20,1.7896100495045874e-06,-4.381771968083991e-08
5.782411586589357e-20,2.0467694817540344e-06,-5.0112360561992604e-08
2.8912057932946785e-20,2.2779839847842068e-06,-5.5771840758304876e-08
5.782411586589357e-20,2.485871154025127e-06,-6.086025115234166e-08
5.782411586589357e-20,2.2345902802993466e-06,-5.4708277375563445e-08
5.782411586589357e-20,2.0091479428628386e-06,-4.918889333440681e-08
5.782411586589357e-20,1.8064494429711296e-06,-4.4226334491671275e-08
8.673617379884036e-20,1.6242007477309364e-06,-3.976443726685034e-08
8.673617379884036e-20,1.460338720905353e-06,-3.5752691000125473e-08
8.673617379884036e-20,1.3130083721207393e-06,-3.214568095538286e-08
1.1564823173178714e-19,1.1805418568853304e-06,-2.8902574188933883e-08
1.4456028966473392e-19,1.0614395958551476e-06,-2.5986657302614954e-08
1.4456028966473392e-19,9.543532989348066e-07,-2.336492083193556e-08
2.6020852139652105e-19,8.580707020393119e-07,-2.1007685564220244e-08
1.2432184911167118e-18,7.715018437302368e-07,-1.8888266556549012e-08
1.1275702593849246e-18,6.936667263717908e-07,-1.698267105334588e-08
1.0119220276531375e-18,6.236842221256203e-07,-1.52693268724626e-08
9.251858538542971e-19,5.607620982276808e-07,-1.3728838203008634e-08
8.384496800554568e-19,5.041880486290948e-07,-1.2343766036160456e-08
7.517135062566164e-19,4.533216309749914e-07,-1.1098430756875385e-08
6.938893903907229e-19,4.075870200119877e-07,-9.97873469642513e-09
6.360652745248293e-19,3.6646651030475194e-07,-8.972002861658288e-09
5.782411586589358e-19,3.2949478524062333e-07,-8.066841402012747e-09
5.204170427930422e-19,2.96253055623608e-07,-7.252999679418662e-09
4.6259292692714865e-19,2.6636501070283324e-07,-6.521264651083537e-09
4.047688110612551e-19,2.394936872784685e-07,-5.863373585326505e-09
4.047688110612551e-19,2.153333507995492e-07,-5.271855673272966e-09
3.758567531283083e-19,1.936189091308024e-07,-4.7401414326311355e-09
3.4694469519536153e-19,1.7409518018166203e-07,-4.262070526743267e-09
2.89120579329468e-19,1.565411571487029e-07,-3.832231139113844e-09
2.89120579329468e-19,1.407581207406351e-07,-3.4457572982282555e-09
2.602085213965212e-19,1.2656740002732792e-07,-3.0982739498035242e-09
2.602085213965212e-19,1.1385952611789211e-07,-2.7866184711224076e-09
2.312964634635744e-19,1.0243366465077331e-07,-2.506404368405299e-09
2.0238440553062764e-19,9.216053319664214e-08,-2.2544604490612677e-09
1.7347234759768086e-19,8.292383530497263e-08,-2.0279345957271393e-09
1.4456028966473409e-19,7.461900748074224e-08,-1.8242624358171077e-09
1.156482317317873e-19,6.715203540922945e-08,-1.6411383106434726e-09
1.156482317317873e-19,6.043838967256863e-08,-1.4764891743335388e-09
1.156482317317873e-19,5.440206883913236e-08,-1.3284511260133846e-09
1.156482317317873e-19,4.8974739094080664e-08,-1.1953483096867896e-09
8.673617379884053e-20,4.4094960670543494e-08,-1.075673942764429e-09
8.673617379884053e-20,4.0018842071354147e-08,-9.72764176552323e-10
