"[0.500759491660378, 0.004413292249904748, 0.7336527291731942]","(-0.4659944531983257, 0.5813361436198085, -0.5158761711294835, 0.42281110885409184)"
0.0,0.0,0.0
2.8912057932946785e-20,2.786500282076066e-08,-1.1563241951407718e-09
0.0,5.2887919243982666e-08,-2.194657739329649e-09
0.0,7.538635299174779e-08,-3.1282365620197847e-09
0.0,9.5614960394575e-08,-3.967627713520317e-09
2.8912057932946785e-20,1.1380274016668655e-07,-4.722333678965364e-09
5.782411586589357e-20,1.3015558771833969e-07,-5.400898247172269e-09
5.782411586589357e-20,1.4485862604395128e-07,-6.011003234160547e-09
5.782411586589357e-20,1.580783014136778e-07,-6.559555446560007e-09
5.782411586589357e-20,1.6996426763453087e-07,-7.052764871416362e-09
5.782411586589357e-20,1.5278599063722283e-07,-6.339942409978641e-09
8.673617379884036e-20,1.3737178385986097e-07,-5.700321049031665e-09
8.673617379884036e-20,1.2351264789679258e-07,-5.125228244440052e-09
8.673617379884036e-20,1.1105172959517914e-07,-4.608155284549671e-09
8.673617379884036e-20,9.98479658243672e-08,-4.143248673771534e-09
1.1564823173178714e-19,8.977452503987657e-08,-3.7252454643312932e-09
1.4456028966473392e-19,8.07173714516335e-08,-3.349413675644668e-09
3.037868426759852e-05,0.004194674130964506,-0.00065916561021134
2.728005847230346e-05,0.0037668174503234985,-0.0005919307213191969
2.4527871192396114e-05,0.0033867967445214663,-0.0005322129533548501
2.2053308389244006e-05,0.0030451102940306004,-0.0004785191628339746
1.9828398804733514e-05,0.0027378958407840008,-0.00043024242117826404
1.7827955435039947e-05,0.002461675575318063,-0.0003868362133809151
1.602933237947101e-05,0.0022133225624764046,-0.00034780916203723967
1.4412168432291167e-05,0.0019900253366791293,-0.0003127194637227339
1.2958156588071022e-05,0.0017892560749003346,-0.0002811698875816745
1.1650836917720775e-05,0.0016087419805971795,-0.00025280327838343714
1.0475410532983602e-05,0.0014464395546511675,-0.00022729851308068066
9.418574583703257e-06,0.0013005114620573456,-0.00020436686312026064
8.468360505828361e-06,0.0011693057324821475,-0.00018374873666448553
7.614037800842e-06,0.0010513370592310257,-0.00016521070207683585
6.845905934645674e-06,0.0009452699849219433,-0.0001485429287779332
6.155269319791229e-06,0.0008499037835191361,-0.00013355673021915736
5.534309619461472e-06,0.0007641588675851062,-0.00012008245604822844
4.975997272733031e-06,0.0006870645668749445,-0.00010796757156131395
4.474011916588578e-06,0.0006177481399212853,-9.707493094316586e-05
4.022670836415608e-06,0.000555424894216189,-8.728122471620972e-05
