"[0.5094760713688911, -0.009715301200312833, 0.7308320295401161]","(-0.6982320051064268, 0.04729216775360496, 0.0697925283497747, 0.7108899499224683)"
0.0,0.0,0.0
2.0416218553568568e-08,-4.301501792078586e-07,-2.8912057932946785e-20
3.876568821056615e-08,-8.167469187307862e-07,-2.8912057932946785e-20
5.526397196975705e-08,-1.1643392440038566e-06,0.0
7.009782449249692e-08,-1.4768623277724138e-06,-2.8912057932946785e-20
8.343516211181216e-08,-1.7578543715831194e-06,-2.8912057932946785e-20
9.542696090216001e-08,-2.0104966011761713e-06,0.0
1.0620896570007068e-07,-2.2376492824637097e-06,0.0
1.1590322670920092e-07,-2.4418841037681457e-06,0.0
1.2461948108485273e-07,-2.625513290955986e-06,0.0
1.1202419724090676e-07,-2.360152819382242e-06,0.0
1.0072234860341935e-07,-2.1220427450962104e-06,0.0
9.056069324311174e-08,-1.9079545379157785e-06,0.0
8.142422488091794e-08,-1.715465217793465e-06,0.0
7.320951463630797e-08,-1.5423957201164482e-06,0.0
6.582356836828626e-08,-1.386786821882364e-06,0.0
5.918277390935754e-08,-1.2468769617704777e-06,0.0
5.3211954538971073e-08,-1.121082298491773e-06,0.0
4.784351794984032e-08,-1.0079787810073835e-06,-5.782411586589357e-20
4.301669107349563e-08,-9.062860276431219e-07,-8.673617379884036e-20
3.867683210194971e-08,-8.14852831604531e-07,-8.673617379884036e-20
3.477481191862356e-08,-7.326441288085416e-07,-8.673617379884036e-20
3.126645793502619e-08,-6.587292805144993e-07,8.673617379884036e-20
2.811205403757287e-08,-5.922715381093629e-07,1.3010426069826053e-18
2.527589098367669e-08,-5.325185709801519e-07,8.35558474262162e-18
2.2725862157378755e-08,-4.787939511830837e-07,5.1289990773047596e-17
2.0433100108311007e-08,-4.304894896381971e-07,8.982976399766566e-17
1.8371649759420992e-08,-3.870583733185016e-07,3.470025193112273e-16
1.6518174584068573e-08,-3.4800901624462686e-07,1.931556766384309e-15
1.4851692426250857e-08,-3.128992624761311e-07,3.3547817301915474e-15
1.3353337973357148e-08,-2.813316542350291e-07,4.634400502245839e-15
1.2006149192500612e-08,-2.529493788730381e-07,1.4020121869018354e-14
1.0794875312838296e-08,-2.2743052799038096e-07,2.2449779304064186e-14
9.705804180121051e-09,-2.0448621762315382e-07,3.0028988555012384e-14
8.726607029061558e-09,-1.8386003345734185e-07,8.694538145004316e-14
7.84619891627814e-09,-1.6531477576940314e-07,1.380639526316063e-13
7.054613233846275e-09,-1.4864050818436588e-07,1.84025364391438e-13
6.342888882909016e-09,-1.3364847063805e-07,2.2534983138792578e-13
5.702968830085686e-09,-1.201689466562118e-07,2.6250520854254053e-13
5.127608898299144e-09,-1.0804934208518636e-07,2.959121084740908e-13
4.6102957595033535e-09,-9.71726889357731e-08,6.307615887934936e-13
4.1451732009324375e-09,-8.739333481567644e-08,9.314899546142286e-13
3.7269758301963596e-09,-7.860059817222554e-08,1.2018789898500988e-12
3.3509694687186157e-09,-7.069494132082253e-08,1.4449891514815386e-12
3.0128975587392246e-09,-6.358686873927279e-08,1.6635725783031852e-12
2.7089329772158814e-09,-5.719591391119443e-08,1.8601036798811716e-12
2.4356347110979163e-09,-5.144972840920098e-08,2.0368072390734386e-12
2.189908903543243e-09,-4.6283262879133334e-08,2.1956835944321926e-12
1.968973830093516e-09,-4.163803065278838e-08,2.3385313939935e-12
1.7703284083274164e-09,-3.746144565256942e-08,2.4669676602454928e-12
1.5917238845081917e-09,-3.370622709412873e-08,2.5824462649333873e-12
1.4311383766973473e-09,-3.032986424733782e-08,2.6862745534927954e-12
1.2867539861589687e-09,-2.7294135195607184e-08,2.779627858902807e-12
