"[0.5017127416975609, 0.009718183064737635, 0.7262279762189734]","(-0.4156445850851541, 0.640226428423059, -0.5951673343030629, 0.2512479719652081)"
0.0,0.0,0.0
0.005027239223943795,0.010515847263345183,-0.0037849539938311465
0.009873685057473325,0.016109596666392823,-0.007204330147847731
0.014373134121628701,0.018262907099098342,-0.01036925167917903
0.018467780621251973,0.018143122914499623,-0.013373497758661226
0.02215009787067995,0.020054799586095715,-0.01628171001504351
0.025491436711760775,0.020407044003597892,-0.01902811796441223
0.02853038529688496,0.01935448722336984,-0.021661480497988928
0.031301954025060565,0.016353068345357543,-0.02407928317233872
0.03423995958860531,0.0007144342142250751,-0.02484841993724827
0.0369405760101796,-0.013883707428506165,-0.02552462075998311
0.039450444223335254,-0.027447748209589295,-0.026213538592625336
0.041763627145157814,-0.039838949637754945,-0.026911970664967737
0.04387516310669572,-0.05187219829239638,-0.027540434349261036
0.045803153939365335,-0.06357091058935105,-0.02810643418838769
0.047577343075344856,-0.07238140923059083,-0.028697503811566886
0.049202385149372675,-0.08089512979498582,-0.029225563408955945
0.05069148079931589,-0.08913540374295742,-0.029697787033885256
0.05205666407751956,-0.09712539414936505,-0.030120459165896275
0.05330892022024836,-0.10488573218937364,-0.03049916148381875
0.054458286980484,-0.11243469566583172,-0.03083884510606199
0.05551394199679172,-0.11978836984348384,-0.031143897529763574
0.05648427933644036,-0.12696092823164815,-0.031418199859824227
0.057376977371681896,-0.13396475868078725,-0.03166518353631378
0.058199059710979516,-0.14081068075438544,-0.031887878391271524
0.05895588331354627,-0.14441392931293395,-0.03218050502033445
0.05965442683725816,-0.14789398504642184,-0.03243846992605161
0.060269692296553344,-0.15447016538315167,-0.03258598446581429
0.060872040909586485,-0.15771582270689657,-0.03280001608534459
0.061429597599458305,-0.16087025722370052,-0.032988054935830353
0.061924220813257304,-0.16402248313990497,-0.03316187228717054
0.062343685530592385,-0.16724668060977246,-0.03333136698211635
0.06269876776095694,-0.17053120983325493,-0.03349681205429197
0.06299856564907219,-0.1738663210754129,-0.033658486985732775
0.06325079778556554,-0.1772435495680434,-0.03381663728025505
0.06346201512757765,-0.18065543072147286,-0.03397147454021307
0.06363777581050413,-0.18409532987886082,-0.034123185831764796
0.06373602132661961,-0.18862042793695707,-0.03426650241789912
0.06381079513341284,-0.19312500501958796,-0.0344102196569095
0.0638651451609804,-0.1976039218368804,-0.034554011345284026
0.06394419708775276,-0.2010993351096567,-0.03470523922394857
0.06400406803418643,-0.2046024332474926,-0.034853804729296306
0.06404700796355715,-0.20810833303519574,-0.034999939868165506
0.06407480961199609,-0.21161405315426746,-0.03514394914169965
0.06408898916481923,-0.21511695578791376,-0.0352861444437228
0.06409083025580047,-0.2186146919638774,-0.035426841446098485
0.06408142215462255,-0.2221051429267493,-0.03556635487272784
0.06407366942987507,-0.22482391816184036,-0.035718736564471186
0.06404789342423664,-0.228284210649759,-0.03585087603966758
0.0640345470909818,-0.23088080434772454,-0.03599215240228251
