"[0.5020071016899119, 0.0034879257149444953, 0.7341976318688072]","(-0.6407996446757807, 0.3260831225022866, -0.29775766939972903, 0.6280015787529468)"
0.0,0.0,0.0
-1.2108253849548424e-05,5.881554277397647e-05,-1.6632518609895756e-05
-2.323142568922979e-05,0.00011264684394054092,-3.189653437863082e-05
-3.34504651229482e-05,0.00016192327727140762,-4.590597938786184e-05
-4.283876107086198e-05,0.00020702938657122803,-5.876383426387973e-05
-5.146374953304197e-05,0.0002483176038257533,-7.056465477116358e-05
-5.938739795880005e-05,0.0002861108277328221,-8.139525413287299e-05
-6.666664971675517e-05,0.00032070482044753445,-9.133533159705314e-05
-7.335383208882194e-05,0.0003523704267572464,-0.00010045805104952585
-8.161272254668186e-05,0.0004106895819002761,-0.00010797684790023083
-8.91653343108068e-05,0.00046376022233455974,-0.00011486975852848986
-9.607470888440719e-05,0.0005120934038525864,-0.00012118851395029918
-0.00010239565953389339,0.0005561188103193515,-0.0001269810487033865
-0.00010817830451705184,0.000596227006204471,-0.00013229131063757261
-0.00011346847012061708,0.0006327729582037769,-0.0001371595894618754
-0.00011830806160684135,0.0006660792776211343,-0.0001416228183892074
-0.0001227354017133883,0.0006964391692099509,-0.0001457148514269698
-0.00012678553959638282,0.0007241191125843831,-0.00014946671818306693
-0.00013049053283937053,0.0007493613000435299,-0.00015290685793113796
-0.00013387970491385003,0.0007723858525782354,-0.00015606133455579792
-0.00013697988026128982,0.0007933928339176397,-0.00015895403388077546
-0.0001398155989707507,0.0008125640807352256,-0.00016160684477302878
-0.00014240931284734633,0.000830064865560229,-0.00016403982531357786
-0.00014478156450406583,0.0008460454075212187,-0.00016627135523163836
-0.00014695115096117838,0.0008606422447617819,-0.00016831827571128866
-0.0001489352731030806,0.0008739794811954529,-0.00017019601759895748
-0.0001507496722208469,0.0008861699191864981,-0.00017191871896411905
-0.00015240875475942676,0.0008973160887409582,-0.00017349933289436057
-0.00015392570628954162,0.0009075111828519232,-0.00017494972633785548
-0.00015531259563611157,0.0009168399077658369,-0.00017628077074240746
-0.00015658047001473242,0.0009253792561111197,-0.0001775024251787436
-0.00015773944195563138,0.0009331992100658318,-0.00017862381257834813
-0.00015879876872868724,0.0009403633810341639,-0.0001796532896620195
-0.0001597669249227865,0.0009469295916552557,-0.000180598511084922
-0.0001606516687778242,0.0009529504053864062,-0.0001814664882779827
-0.0001614601028163979,0.0009584736083787911,-0.00018226364342290033
-0.00016219872927524808,0.000963542647900603,-0.00018299585895983203
-0.00016288058403647783,0.0009680129852930036,-0.0001836562672456612
0.0010669486430751767,0.004954003437679398,0.00015634977189338774
0.003044223105525759,0.008087520957785792,-0.0006480791865257368
0.005436516005807166,0.012781476581732891,-0.001814119038534507
0.006417334808222369,0.016114403292590136,-0.0020131304154809068
0.00727523643097623,0.019012132556468726,-0.0021275953369436448
0.00803500413582336,0.02121327052786511,-0.00242809809319661
0.008740100383245632,0.023210693478431764,-0.0027544646144757783
0.009392498349520316,0.025031308116278038,-0.0031316043188463613
0.009969553999938013,0.026621005618548483,-0.0034882819719471363
0.010478966635216413,0.0280002580299295,-0.003822683509489451
0.010945279628047276,0.028985422703514757,-0.004262439715873764
0.011307555420823843,0.029621470409277845,-0.004662247668780057
0.011605294869525058,0.030020761167404424,-0.005045369642150107
0.011855549000233067,0.030304417500786746,-0.005390259208555245
0.01207810872099176,0.030477565594787648,-0.005724256648672152
0.012289255020258438,0.03051548457031306,-0.006087552008478335
0.012494922842819554,0.030408166494922402,-0.0064881933209918275
0.012662558272167187,0.03014014760785913,-0.00686751845278142
0.012825942118066924,0.029799969721962388,-0.007230038987067442
0.012993616919144345,0.02935037162039082,-0.0075288034064591525
0.013134891980140296,0.028772377009709464,-0.0077861254799558785
0.013252713217913391,0.028083978354462375,-0.00800561093903697
0.01335116040209901,0.027246340085611866,-0.008206506076497103
0.013471656941947147,0.026072276375000265,-0.008421624571401047
0.013485048460308792,0.025250111896296935,-0.008474905832667525
0.013454762650363973,0.023768900275025782,-0.008509225972838562
0.013385355188245402,0.022560310076350593,-0.00852268858310506
0.013273720197612452,0.021509162466866873,-0.008511186307655782
0.013099947138744815,0.0204467982175795,-0.008449395785094935
0.012866935524832673,0.019290293572671896,-0.008327940266484007
0.012588853493231755,0.017988652991918135,-0.008161868508520149
0.012067421175708906,0.016347158837017782,-0.007857050139756204
0.011408185203026657,0.01496482149807951,-0.007448900892503175
0.010764171037187811,0.013702041682572252,-0.007050702023758496
0.010058000699627648,0.012617830688360773,-0.006608676707339001
0.009402146229376261,0.011519632513601509,-0.006191276394547828
