"[0.49748429835634855, -0.005657311461479558, 0.7259337575060798]","(-0.2979529653099852, -0.6342277923500824, 0.5954768981356542, 0.3929203502753038)"
0.0,0.0,0.0
-7.716811783835524e-09,2.600849213080146e-07,0.0
-1.4641555405715186e-08,4.936572668195849e-07,0.0
-2.0867652780421377e-08,7.036647665963572e-07,0.0
-2.6465573407296223e-08,8.924845937356818e-07,0.0
-3.149869666385453e-08,1.0622543744123863e-06,0.0
-3.6024007293295406e-08,1.2148960692369878e-06,0.0
-4.0092740612345936e-08,1.3521377320705488e-06,0.0
-4.375096259466907e-08,1.475533073291002e-06,0.0
-3.932845715062508e-08,1.3263808375473903e-06,0.0
-3.536070548385548e-08,1.1925655251908465e-06,0.0
-3.179324198165275e-08,1.0722502224589273e-06,0.0
-2.858569200500793e-08,9.640732652933054e-07,0.0
-2.5701744662478238e-08,8.668100424558493e-07,0.0
-2.310875239891102e-08,7.793594913906464e-07,0.0
-2.0777361398884806e-08,7.007316333112562e-07,0.0
-1.868117928859705e-08,6.300363662048995e-07,0.0
-1.6796476362558755e-08,5.664733884853102e-07,0.0
-1.5101916952865924e-08,5.093231392260129e-07,0.0
-1.3578317900035994e-08,4.5793865241344553e-07,0.0
-1.2208431391185095e-08,4.117382330065001e-07,0.0
-1.0976749707184567e-08,3.7019887189225037e-07,0.0
-9.869329668442813e-09,3.32850325192248e-07,0.0
-8.873634791968075e-09,2.992697908945316e-07,0.0
-7.978393372856632e-09,2.6907712254848206e-07,0.0
-7.173470883617545e-09,2.4193052583943305e-07,0.0
-6.449755246864058e-09,2.1752268932644863e-07,0.0
-5.799053682567919e-09,1.9557730554157677e-07,0.0
-5.213999962181856e-09,1.758459430724019e-07,0.0
-4.687971019611107e-09,1.5810523426196683e-07,0.0
-4.215011975461903e-09,1.4215434638772912e-07,0.0
-3.78976872345012e-09,1.2781270917285527e-07,0.0
-3.4074273240979567e-09,1.1491796806601996e-07,0.0
-3.0636595042289853e-09,1.0332414891486832e-07,0.0
-2.7545736414383802e-09,9.290001374931598e-08,0.0
-2.4766707688330084e-09,8.352754655149725e-08,0.0
-2.226804903371015e-09,7.510064687269266e-08,0.0
-2.00214745331331e-09,6.752391849392713e-08,0.0
-1.8001549461562447e-09,6.071169405802087e-08,0.0
-1.6185410172836667e-09,5.458673978624447e-08,0.0
-1.4552497166528415e-09,4.9079718625754215e-08,0.0
-1.3084325147583046e-09,4.412828866940714e-08,0.0
-1.1764273761602249e-09,3.967639754748956e-08,0.0
-1.0577399444964976e-09,3.567364789005449e-08,0.0
-9.510266257268433e-10,3.207472680655821e-08,0.0
-8.550793780430368e-10,2.883889292396328e-08,0.0
-7.688120363046823e-10,2.5929515176355478e-08,0.0
-6.912480161782692e-10,2.331365812507931e-08,0.0
-6.215092587643364e-10,2.0961709115329646e-08,0.0
-5.588062905867802e-10,1.8847043047478924e-08,0.0
-5.024292864059262e-10,1.6945720969538173e-08,0.0
-4.5174003368304004e-10,1.5236219077477437e-08,0.0
-4.061647077389423e-10,1.36991850564235e-08,0.0
-3.651873757874113e-10,1.2317219003622933e-08,0.0
-3.2834415637060604e-10,1.1074676454189127e-08,0.0
-2.952179680023525e-10,9.957491278746452e-09,0.0
-2.654338076266991e-10,8.953016448646682e-09,0.0
-2.386545054243099e-10,8.049880866040326e-09,0.0
-2.1457690788594482e-10,7.237860638034432e-09,0.0
-1.929284459963578e-10,6.5077633377890234e-09,0.0
-1.7346404962201906e-10,5.851323941941488e-09,0.0
-1.559633732148421e-10,5.26111126716833e-09,0.0
-1.4022830140631544e-10,4.7304438457821275e-09,0.0
-1.2608070624495868e-10,4.2533142887485936e-09,0.0
-1.133604307176139e-10,3.8243212790673665e-09,0.0
-1.0192347569959081e-10,3.4386084268623408e-09,0.0
-9.164036981694633e-11,3.091809292568636e-09,0.0
-8.239470377861966e-11,2.779997957123754e-09,0.0
-7.408181257205983e-11,2.4996445787587005e-09,0.0
-6.660759060372339e-11,2.2475754336517504e-09,0.0
-5.988742638551087e-11,2.0209369879693447e-09,0.0
-5.384524469455048e-11,1.817163594600848e-09,0.0
-4.8412645371535416e-11,1.6339484489074603e-09,0.0
-4.3528128997988345e-11,1.4692174746847057e-09,0.0
-3.9136400695713376e-11,1.321105844685607e-09,0.0
-3.518774416447876e-11,1.1879368699720114e-09,0.0
-3.1637458870862166e-11,1.0682030190021887e-09,0.0
-2.8445354020377726e-11,9.60548851905553e-10,0.0
-2.5575293579262347e-11,8.637556760006118e-10,0.0
-2.2994787197768028e-11,7.767277498680356e-10,0.0
-2.067462240722387e-11,6.984798790279358e-10,0.0
-1.8588533918496425e-11,6.281262630846055e-10,0.0
-1.6712906292192924e-11,5.648704680996417e-10,0.0
-1.5026506594282574e-11,5.07996410540152e-10,0.0
-1.3510244037509937e-11,4.5686025110387913e-10,0.0
-1.2146953863761885e-11,4.1088310587013425e-10,0.0
-1.0921203024319229e-11,3.695444932933231e-10,0.0
-9.819115480553657e-12,3.3237644200866135e-10,0.0
-8.828215115681975e-12,2.9895819338602695e-10,0.0
-7.937284499363097e-12,2.6891143807325917e-10,0.0
-7.136237905939606e-12,2.418960335078045e-10,0.0
-6.416007135299968e-12,2.176061534973844e-10,0.0
-5.768438857002832e-12,1.957668258438484e-10,0.0
