"[0.5090931156609969, 0.00570445948211594, 0.7185418067516623]","(-0.6819563666571923, 0.08843731834170657, -0.07269771027735664, 0.722377600442233)"
0.0,0.0,0.0
2.6578550740964022e-09,-1.3237301729941667e-07,0.0
5.042078384059756e-09,-2.512524614606184e-07,0.0
7.185815665554316e-09,-3.581385619435007e-07,0.0
9.113315860132005e-09,-4.542411556019346e-07,0.0
1.0846390642156185e-08,-5.406481671858495e-07,0.0
1.2404651547741544e-08,-6.183377629257789e-07,0.0
1.3805731913107215e-08,-6.881894239843953e-07,0.0
1.506548641398159e-08,-7.50993902579023e-07,0.0
1.6198170477650335e-08,-8.07462173651937e-07,0.0
1.7216601597866738e-08,-8.582334834267805e-07,0.0
1.5476706405362677e-08,-7.715011302909012e-07,0.0
1.3915298953613503e-08,-6.936662484846561e-07,0.0
1.2511415166751874e-08,-6.236837922695128e-07,0.0
1.1249166118698e-08,-5.607617117065071e-07,0.0
1.0114262589756518e-08,-5.041877009047135e-07,0.0
9.093856971717925e-09,-4.533213171241398e-07,0.0
8.176397823192428e-09,-4.075867304783814e-07,0.0
7.351499102196982e-09,-3.664662052867112e-07,0.0
6.609822591596266e-09,-3.2949423907794576e-07,0.0
5.9429721863550975e-09,-2.962522928972819e-07,0.0
5.343398845939446e-09,-2.66364053260837e-07,0.0
4.804315135838752e-09,-2.394911721211295e-07,0.0
4.319618390830173e-09,-2.153294366180357e-07,0.0
3.883821630100423e-09,-1.9360532525511667e-07,0.0
3.49199144222273e-09,-1.7407291151571233e-07,0.0
3.1396921367428303e-09,-1.5651107986640924e-07,0.0
2.8229355302010284e-09,-1.4072102263184495e-07,0.0
2.538135797846769e-09,-1.265239894065663e-07,0.0
2.2820688772748375e-09,-1.137592635470749e-07,0.0
2.0518359828683068e-09,-1.0228234269202637e-07,0.0
1.8448307276278661e-09,-9.196330342873118e-08,0.0
1.6587097755248224e-09,-8.268532924943837e-08,0.0
1.4913661552813162e-09,-7.434338939716854e-08,0.0
1.3409049024204915e-09,-6.684305390117963e-08,0.0
1.2056233537293807e-09,-6.009941068593277e-08,0.0
1.083990061749264e-09,-5.403611874312102e-08,0.0
