"[0.5030904741155011, 0.002667324044277275, 0.7335790904217293]","(-0.4518805818120773, -0.4643895525661032, 0.5223675859715985, 0.5543269688323288)"
0.0,0.0,0.0
0.0,-2.9776596210828524e-07,1.0625079433907875e-08
0.0,-5.651793248516533e-07,2.0161078017237222e-08
2.8912057932946785e-20,-8.056147014534274e-07,2.873520806296262e-08
2.8912057932946785e-20,-1.0217934704802843e-06,3.644446826583206e-08
2.8912057932946785e-20,-1.216162788820937e-06,4.337609780647291e-08
2.8912057932946785e-20,-1.390922928701847e-06,4.960853604437422e-08
2.8912057932946785e-20,-1.5480521852824939e-06,5.521231018577726e-08
2.8912057932946785e-20,-1.6893292710746006e-06,6.025083338001754e-08
2.8912057932946785e-20,-1.5185657376102742e-06,5.416046068544076e-08
2.8912057932946785e-20,-1.3653613616451007e-06,4.869634452890518e-08
2.8912057932946785e-20,-1.227613068494911e-06,4.3783477847641096e-08
2.8912057932946785e-20,-1.1037618968700748e-06,3.936625945171123e-08
2.8912057932946785e-20,-9.924057964578218e-07,3.539468446548474e-08
2.8912057932946785e-20,-8.922841671159944e-07,3.182379290945777e-08
2.8912057932946785e-20,-8.022635878666198e-07,2.861316071715801e-08
2.8912057932946785e-20,-7.213249860713408e-07,2.5726442116916798e-08
2.8912057932946785e-20,-6.485521010799311e-07,2.313095818170915e-08
2.8912057932946785e-20,-5.831211117558489e-07,2.0797326889291238e-08
2.8912057932946785e-20,-5.242913104578322e-07,1.8699130504765263e-08
0.0,-4.7139671790288974e-07,1.681261652016835e-08
0.0,-4.238385439872523e-07,1.511642876561531e-08
0.0,-3.81078409218455e-07,1.3591365648043541e-08
-5.493291007259889e-19,-3.42632250022159e-07,1.222016278018083e-08
-1.24957914386196e-16,-3.0806483892911636e-07,1.098729742319284e-08
-4.7190260958155745e-15,-2.76984857608369e-07,9.878808842149642e-09
-1.7475156160092392e-13,-2.4904046697124457e-07,8.88199453316959e-09
-1.1943108828293969e-12,-2.2391532419778618e-07,7.98491759700621e-09
-7.383921859366315e-12,-2.0132500159658292e-07,7.173300979941281e-09
-1.2943210941686785e-11,-1.8101376675792877e-07,6.4435721818268095e-09
-1.79416405921932e-11,-1.6275168755021725e-07,5.787464105794246e-09
