"[0.4996007065979855, 0.00437449628258376, 0.7269714974438307]","(-0.17332195142198406, 0.718587064867576, -0.6266289219220506, 0.24683663741650338)"
0.0,0.0,0.0
0.0,2.781478957342224e-07,-2.0320961086264566e-08
0.0,5.279409494471007e-07,-3.8564594432814504e-08
0.0,7.525317741039757e-07,-5.496758901093676e-08
-2.8912057932946785e-20,9.544628090098415e-07,-6.971561979206518e-08
-2.8912057932946785e-20,1.1360202835245578e-06,-8.297566273839443e-08
-2.8912057932946785e-20,1.2992597606473792e-06,-9.489784689664775e-08
-2.8912057932946785e-20,1.4460294101102153e-06,-1.0561715419321372e-07
-2.8912057932946785e-20,1.5779909330429276e-06,-1.152549476877695e-07
-2.8912057932946785e-20,1.6966383754724245e-06,-1.239203456352561e-07
-2.8912057932946785e-20,1.803315043658789e-06,-1.3171145691317706e-07
-2.8912057932946785e-20,1.621073547581065e-06,-1.1840080865367872e-07
-2.8912057932946785e-20,1.457527360771455e-06,-1.0645563762792334e-07
-2.8912057932946785e-20,1.3104806435203471e-06,-9.5715563398537e-08
-2.8912057932946785e-20,1.178269145242043e-06,-8.605903156951495e-08
0.0,1.059396173070875e-06,-7.737672591279682e-08
0.0,9.525160325628882e-07,-6.957035890124926e-08
0.0,8.564187934145441e-07,-6.255155901924041e-08
0.0,7.700165925188233e-07,-5.624087035819313e-08
1.7347234759768072e-19,6.923313188753182e-07,-5.056685314051844e-08
1.4456028966473394e-19,6.224835409425547e-07,-4.5465274990548e-08
1.1564823173178716e-19,5.596825510852896e-07,-4.087838379465806e-08
8.673617379884038e-20,5.032174144165286e-07,-3.675425392258891e-08
8.673617379884038e-20,4.524489207334062e-07,-3.3046198406825213e-08
8.673617379884038e-20,4.068023484540284e-07,-2.9712240426562926e-08
8.673617379884038e-20,3.657609591771643e-07,-2.6714638121730806e-08
8.673617379884038e-20,3.2886015187063866e-07,-2.401945739698035e-08
8.673617379884038e-20,2.956821855201922e-07,-2.1596187503898845e-08
8.673617379884038e-20,2.6585151252202635e-07,-1.941739658578692e-08
5.78241158658936e-20,2.3903039020368694e-07,-1.7458419071467612e-08
2.891205793294682e-20,2.149154447304046e-07,-1.5697082285092776e-08
2.891205793294682e-20,1.932334025740864e-07,-1.4113442873414633e-08
2.891205793294682e-20,1.7374035324895386e-07,-1.2689596539262171e-08
2.891205793294682e-20,1.56213912917502e-07,-1.1409398891863229e-08
5.78241158658936e-20,1.404556764548395e-07,-1.0258357558233262e-08
5.78241158658936e-20,1.2628725367479485e-07,-9.22344224306887e-09
5.78241158658936e-20,1.1355761781046539e-07,-8.293078360867042e-09
5.78241158658936e-20,1.0211223640075521e-07,-7.456576679605107e-09
5.78241158658936e-20,9.182155427555947e-08,-6.704467806218252e-09
5.78241158658936e-20,8.256907636048112e-08,-6.028237536463219e-09
5.78241158658936e-20,7.425006052408786e-08,-5.4202306455930785e-09
5.78241158658936e-20,6.677033183700776e-08,-4.8735642275282535e-09
5.78241158658936e-20,6.004521647098916e-08,-4.382049777380808e-09
2.891205793294682e-20,5.3998583153422544e-08,-3.9401231349359885e-09
5.78241158658936e-20,4.8618963360218355e-08,-3.543640009264845e-09
2.891205793294682e-20,4.378201823264891e-08,-3.1871562370180786e-09
2.891205793294682e-20,3.943306192992558e-08,-2.8666373271095677e-09
2.891205793294682e-20,3.552286226245142e-08,-2.578454862903877e-09
3.611118645726067e-35,3.2007154038587704e-08,-2.3193464916577334e-09
3.611118645726067e-35,2.8846137884056426e-08,-2.086378992286133e-09
2.891205793294682e-20,2.600402969638514e-08,-1.8769150699794552e-09
2.891205793294682e-20,2.3448655552271804e-08,-1.688583500687254e-09
3.611118645726067e-35,2.1151087484584776e-08,-1.5192522878915428e-09
3.611118645726067e-35,1.9085316005462704e-08,-1.3670045275436343e-09
2.891205793294682e-20,1.7227955666930253e-08,-1.230116707829937e-09
2.891205793294682e-20,1.5557980327674887e-08,-1.107039198245517e-09
2.891205793294682e-20,1.4056485126988406e-08,-9.963787070583858e-10
2.891205793294682e-20,1.2706472474179623e-08,-8.968825086254168e-10
3.611118645726067e-35,1.1492659628582207e-08,-8.074242621724887e-10
3.611118645726067e-35,1.0401305690943846e-08,-7.269912608541358e-10
-2.891205793294675e-20,9.420056051633198e-09,-6.546729675443363e-10
-2.891205793294675e-20,8.537802529940184e-09,-5.896507073120027e-10
-2.891205793294675e-20,7.74455762542947e-09,-5.311883994006027e-10
