"[0.5063692000664218, -0.0007277109202188448, 0.7172630270450097]","(-0.6060518219385775, 0.45544633476691065, -0.38913755282108997, 0.5232989492218872)"
0.0,0.0,0.0
0.004358202801255151,-0.031191154507830863,0.006335983675624265
0.008528698412368085,-0.061226622023376316,0.012312027066065458
0.012668563029156407,-0.08743490225021686,0.018052232060316125
0.016663724378223038,-0.1128540957434038,0.023426484050182918
0.02053333525343075,-0.13722150354275134,0.02846318786770314
0.024354116619139346,-0.15819025076830995,0.03325965528071463
0.02810265674694625,-0.1759774691483284,0.03779739398806028
0.031733027948166355,-0.192392586937362,0.0420395699208253
0.03507202099633618,-0.2067255462056474,0.04579834350316649
0.03694625397777158,-0.21463782573361814,0.04860990481143562
0.03863667650903987,-0.2215897978897059,0.05121962847061294
0.04030355083944195,-0.22723339678602517,0.05369306820942919
0.041603349149922586,-0.22962979430591132,0.056004597301852664
0.04503491118367953,-0.2361946795266228,0.05948260947921351
0.04803117777900857,-0.2400936416642668,0.06263987548559352
0.09547917633327375,-0.3914611952937757,0.1211151376805101
0.09247939120326175,-0.3702522789023683,0.12019477409222355
0.08953985943765078,-0.35026268559480234,0.119264973705382
0.08776821176513525,-0.33129706131692477,0.11858169573627245
0.0861531907013561,-0.31380764045993614,0.11812898453766524
0.0845538541869306,-0.2976103971432731,0.1175770675849018
0.08348029080638422,-0.2841682845871662,0.1175598077546044
0.08248623616890274,-0.2720129352078356,0.11750551636291898
0.0806305910149212,-0.2609940292919277,0.11720971420140844
0.07894423485792963,-0.2511694419095168,0.11689355786687466
0.07745679583814072,-0.24264727224973506,0.116594731873782
0.07611516777968362,-0.2350227213681176,0.11626405393629773
0.0749033378251323,-0.22830603587365633,0.11591349210185908
0.07386637390324072,-0.22270656199147074,0.11559080298044881
0.07283267603560314,-0.21622687166127127,0.11506094619941405
0.07207640848261064,-0.21242971448306008,0.11475086389346274
0.07347398498633655,-0.23421541018117864,0.11409835235699681
0.07472262800964523,-0.25300721909564433,0.11361024736269851
0.0752969355794343,-0.2669448611564979,0.1130653648411472
0.07558212152551806,-0.2783186109409057,0.11262741769106975
0.0756675572952323,-0.2874227390293294,0.11227630079794508
0.07580723348299474,-0.296139021603945,0.1120789564184115
0.07586397437917716,-0.3009079866227639,0.11175685702727299
0.07585189038363162,-0.30491774651205095,0.11144402172890636
0.07578927525452928,-0.308384165356982,0.11113452940923636
0.07568434928394156,-0.3110598549107966,0.11087814704186857
0.07560941644781899,-0.31367986914557505,0.11066154021488239
0.07575105722056344,-0.31949756397828466,0.11079081639694255
0.07586713745595833,-0.3246176753278895,0.11093958577001573
0.07595914301110422,-0.32918033380911726,0.1110849730846467
0.07604238258816354,-0.3333982310030385,0.11124754434902823
0.07610972538566949,-0.3371588413369008,0.11140453099822926
0.07616492460110104,-0.3405153601715823,0.11155569959138122
0.07621116268860234,-0.3435150867869947,0.11170099040899797
0.07684275718920858,-0.3453965973485788,0.11175073998826557
0.07733743697367537,-0.34679771101625284,0.11179238677797808
0.07773625210459677,-0.347840324593029,0.11181986046933927
0.07806498074373817,-0.3485814876680476,0.11182592123748772
0.0783247883966008,-0.34909230594295637,0.11182157295948736
0.07852587265424096,-0.34941661653147854,0.11180812255938379
0.07866114201669445,-0.349528129223024,0.11178312659800736
0.07878246286256207,-0.349634728376414,0.11175753244625258
0.07889319828545903,-0.34974460579421973,0.11173207376389203
0.07899407315535686,-0.3498558103550274,0.1117069432610846
0.07908566881364505,-0.3499662725209682,0.1116822661572136
0.07916843663517552,-0.3500738430351386,0.11165810786892512
0.07924270617931448,-0.3501763108397051,0.11163448092159918
0.07930869065953301,-0.35027140748952795,0.11161135048519485
0.07936648945256411,-0.3503567963324907,0.11158863781611633
0.07943123334145338,-0.3504895029092704,0.1115695497178276
0.07949253568233432,-0.350624328021722,0.11155192325150481
