"[0.50960888943894, 0.0037786917590213356, 0.7347849465845024]","(-0.5283918232464052, 0.4001684325275602, -0.3577497857826674, 0.6577859815374836)"
0.0,0.0,0.0
0.0,-2.0846770178732566e-07,-5.172083456916194e-09
0.0,-3.9568435973527266e-07,-9.821239206041683e-09
0.0,-5.640128571918345e-07,-1.4001284161293629e-08
0.0,-7.153586013926597e-07,-1.7759555829040494e-08
1.4456028966473392e-20,-8.514349917300188e-07,-2.1138611806977014e-08
1.4456028966473392e-20,-9.73782561564089e-07,-2.4176715570853322e-08
1.4456028966473392e-20,-1.0837864190120989e-06,-2.69082697499969e-08
1.4456028966473392e-20,-1.1826919278844752e-06,-2.9364205692891433e-08
1.4456028966473392e-20,-1.2716188065638076e-06,-3.1572333725078206e-08
1.4456028966473392e-20,-1.3515738044399832e-06,-3.355765806530482e-08
1.4456028966473392e-20,-1.4234620994128528e-06,-3.5342659966281403e-08
0.0,-1.4880975454949301e-06,-3.694755228604458e-08
-1.4456028966473392e-20,-1.5462118865277117e-06,-3.839050837257709e-08
-1.4456028966473392e-20,-1.5984630403211106e-06,-3.968786785370678e-08
-1.4456028966473392e-20,-1.6454425470018974e-06,-4.0854321662423436e-08
0.0,-1.6876822658937768e-06,-4.1903078392783544e-08
0.0,-1.7256603967459702e-06,-4.284601387045718e-08
0.0,-1.75980689347687e-06,-4.369380563103615e-08
0.0,-1.790508331721788e-06,-4.4456053829566385e-08
1.4456028966473392e-20,-1.8181122852912667e-06,-4.514138994988573e-08
1.4456028966473392e-20,-1.8429312610864316e-06,-4.5757574545160717e-08
2.8912057932946785e-20,-1.8652462370185766e-06,-4.6311585116202274e-08
2.8912057932946785e-20,-1.8853098429855223e-06,-4.6809695122713513e-08
2.8912057932946785e-20,-1.903349220918567e-06,-4.725754502218209e-08
4.336808689942018e-20,-1.7110931332293888e-06,-4.24840817651352e-08
5.782411586589357e-20,-1.746927963187895e-06,-4.3369453120069506e-08
5.782411586589357e-20,-1.5704526270784323e-06,-3.898824962369113e-08
7.228014483236696e-20,-1.412013609988186e-06,-3.505481425671608e-08
5.782411586589357e-20,-1.2695600305457683e-06,-3.151819101956826e-08
5.782411586589357e-20,-1.141478277194661e-06,-2.833836991721996e-08
5.782411586589357e-20,-1.0263184091107894e-06,-2.547935394400558e-08
5.782411586589357e-20,-9.227767658223916e-07,-2.2908777778940497e-08
5.782411586589357e-20,-8.296812102852499e-07,-2.0597541366673207e-08
7.228014483236696e-20,-7.45984754345616e-07,-1.851937661507516e-08
5.782411586589357e-20,-6.707322413754262e-07,-1.6650873431474117e-08
7.228014483236696e-20,-6.030717882892387e-07,-1.4970879407746404e-08
7.228014483236696e-20,-5.422374489202353e-07,-1.3460376271084736e-08
5.782411586589357e-20,-4.875405517273838e-07,-1.2102264460196725e-08
5.782411586589357e-20,-4.3836190372113424e-07,-1.088116955077927e-08
5.782411586589357e-20,-3.941447809254017e-07,-9.783268210191783e-09
5.782411586589357e-20,-3.543886260168828e-07,-8.79613171131849e-09
5.782411586589357e-20,-3.1864338179524126e-07,-7.90858523391778e-09
5.782411586589357e-20,-2.8654634247301316e-07,-7.1099493813865015e-09
4.336808689942018e-20,-2.5768745596519236e-07,-6.391886838858386e-09
4.336808689942018e-20,-2.3174007888103248e-07,-5.746268039435297e-09
4.336808689942018e-20,-2.0841047540816747e-07,-5.165784294653772e-09
4.336808689942018e-20,-1.8743454414424685e-07,-4.643864272695994e-09
4.336808689942018e-20,-1.6857482829428844e-07,-4.1745996090236015e-09
4.336808689942018e-20,-1.5161782755533741e-07,-3.7526780207602735e-09
4.336808689942018e-20,-1.3637158119901895e-07,-3.3733231695823134e-09
4.336808689942018e-20,-1.2266349499102565e-07,-3.0322405914865645e-09
4.336808689942018e-20,-1.1033838734839478e-07,-2.7255690812517296e-09
4.336808689942018e-20,-9.925673261595477e-08,-2.4498369823796515e-09
4.336808689942018e-20,-8.929308157357837e-08,-2.201922885923043e-09
4.336808689942018e-20,-8.03346412962584e-08,-1.9790202950934663e-09
4.336808689942018e-20,-7.227999828838869e-08,-1.7786058542923757e-09
4.336808689942018e-20,-6.503797043799261e-08,-1.5984107837954955e-09
2.891205793294679e-20,-5.852657479519256e-08,-1.43639519592854e-09
2.891205793294679e-20,-5.2672099488973974e-08,-1.2907250028619812e-09
1.4456028966473398e-20,-4.74082692762814e-08,-1.1597511538214148e-09
1.4456028966473398e-20,-4.267549527722321e-08,-1.0419909671210798e-09
1.4456028966473398e-20,-3.8420200402253545e-08,-9.36111345528836e-10
2.891205793294679e-20,-3.459421283625338e-08,-8.409136850681956e-10
2.891205793294679e-20,-3.115422071232952e-08,-7.553203063582391e-10
4.336808689942018e-20,-2.8061281802213234e-08,-6.783622545636176e-10
4.336808689942018e-20,-2.5280382672855347e-08,-6.091683306223656e-10
4.336808689942018e-20,-2.278004231974835e-08,-5.46955228793611e-10
2.891205793294679e-20,-2.0531955786726882e-08,-4.910186694161436e-10
4.336808689942018e-20,-1.851067374296464e-08,-4.407254259747586e-10
2.891205793294679e-20,-1.6693314383789388e-08,-3.955061567602616e-10
2.891205793294679e-20,-1.5059304399728e-08,-3.5484895976460155e-10
1.4456028966473398e-20,-1.3590146076844081e-08,-3.182935775768912e-10
1.4456028966473398e-20,-1.2269207894982055e-08,-2.854261871414467e-10
1.4456028966473398e-20,-1.1081536251144859e-08,-2.558747151370409e-10
1.4456028966473398e-20,-1.0013686178426195e-08,-2.2930462586591908e-10
1.4456028966473398e-20,-9.053569142829188e-09,-2.0541513420789083e-10
1.4456028966473398e-20,-8.190316196092173e-09,-1.8393580061835503e-10
1.4456028966473398e-20,-7.4141549341052605e-09,-1.646234695437493e-10
1.4456028966473398e-20,-6.716298868885223e-09,-1.4725951687798648e-10
1.4456028966473398e-20,-6.088847962137079e-09,-1.3164737506138354e-10
1.4456028966473398e-20,-5.524699192622514e-09,-1.176103077484745e-10
1.4456028966473398e-20,-5.017466147408026e-09,-1.0498940915142565e-10
6.018531076210112e-36,-4.56140672475956e-09,-9.364180510287884e-11
6.018531076210112e-36,-4.151358130812095e-09,-8.343903580216692e-11
6.018531076210112e-36,-3.782678434607093e-09,-7.426560136532736e-11
-1.4456028966473386e-20,-3.451194019361069e-09,-6.601765447966663e-11
6.018531076210112e-36,-3.1531523351358485e-09,-5.860182472383642e-11
6.018531076210112e-36,-2.8851794186481926e-09,-5.193416162973178e-11
-1.4456028966473386e-20,-2.644241698363215e-09,-4.5939184314234825e-11
-1.4456028966473386e-20,-2.42761165289653e-09,-4.054902704116662e-11
-1.4456028966473386e-20,-2.2328369346674895e-09,-3.570267085443557e-11
-1.4456028966473386e-20,-2.0577126079665284e-09,-3.1345252840061326e-11
-1.4456028966473386e-20,-1.900256187950402e-09,-2.7427445124082463e-11
-1.4456028966473386e-20,-1.7586851988570676e-09,-2.3904896349421316e-11
-1.4456028966473386e-20,-1.6313969944553778e-09,-2.073772973364622e-11
-1.4456028966473386e-20,-1.5169506160973574e-09,-1.7890091549362756e-11
-1.4456028966473386e-20,-1.4140504802206984e-09,-1.5329745314568617e-11
-2.891205793294678e-20,-1.3215317119990282e-09,-1.3027706749010141e-11
-2.891205793294678e-20,-1.2383469580463258e-09,-1.0957915766885059e-11
-2.891205793294678e-20,-1.1635545304204126e-09,-9.096941400379236e-12
-2.891205793294678e-20,-1.0963077456955165e-09,-7.423716647183368e-12
-2.891205793294678e-20,-1.0358453406259094e-09,-5.919299830366801e-12
-2.891205793294678e-20,-9.81482854231221e-10,-4.5666603022041314e-12
-2.891205793294678e-20,-9.32604879090248e-10,-3.3504856007487973e-12
-2.891205793294678e-20,-8.886580950601033e-10,-2.2570080931337082e-12
-2.891205793294678e-20,-8.491450050740959e-10,-1.2738491106669312e-12
-2.891205793294678e-20,-8.13618303520983e-10,-3.8987886991100434e-13
-4.336808689942017e-20,-7.816758124787228e-10,4.0490958388965006e-13
-4.336808689942017e-20,-7.52955928871274e-10,1.1195135675155333e-12
-5.782411586589356e-20,-7.271335309006633e-10,1.762022703688342e-12
-5.782411586589356e-20,-7.039162976829564e-10,2.339710514470499e-12
-4.336808689942017e-20,-6.830413999018275e-10,2.8591167049820314e-12
-2.891205793294678e-20,-6.642725245445709e-10,3.326121149356821e-12
-2.891205793294678e-20,-6.473971995826448e-10,3.746010561948196e-12
-1.4456028966473386e-20,-6.322243889365879e-10,4.123538258552681e-12
6.018531076210112e-36,-6.185823296517018e-10,4.462978019573924e-12
6.018531076210112e-36,-6.063165875621548e-10,4.768172459895619e-12
1.4456028966473398e-20,-5.952883092824156e-10,5.04257648370458e-12
1.4456028966473398e-20,-5.853726495105635e-10,5.289296489241295e-12
2.891205793294679e-20,-5.764573588874852e-10,5.511125468038263e-12
2.891205793294679e-20,-5.684415121626744e-10,5.710574605799306e-12
4.336808689942018e-20,-5.612343665980101e-10,5.889901760776641e-12
5.782411586589357e-20,-5.547543340356768e-10,6.051136993118028e-12
7.228014483236696e-20,-5.489280576530327e-10,6.196105578864891e-12
5.782411586589357e-20,-5.436895814276056e-10,6.326448595337562e-12
5.782411586589357e-20,-5.389796035012664e-10,6.443641569412648e-12
5.782411586589357e-20,-5.347448048494725e-10,6.549011217604578e-12
5.782411586589357e-20,-5.309372456842337e-10,6.643750364687489e-12
7.228014483236696e-20,-5.275138227494874e-10,6.728931503450406e-12
7.228014483236696e-20,-5.244357814409624e-10,6.80551887993745e-12
7.228014483236696e-20,-5.216682769247539e-10,6.874379508941914e-12
7.228014483236696e-20,-5.191799797840812e-10,6.936292975193901e-12
5.782411586589357e-20,-5.16942721441809e-10,6.991960135889765e-12
