"[0.49815696763238326, -0.0002861499460525807, 0.717644444389493]","(-0.5457319519977302, 0.4445231709100648, -0.43297858568587844, 0.5631210628543962)"
0.0,0.0,0.0
6.400256030863404e-08,-1.4963017256255018e-06,0.0
1.2117543447182944e-07,-2.841085790501409e-06,0.0
1.72585380994211e-07,-4.0501980837514424e-06,0.0
2.188130505642037e-07,-5.137326012082278e-06,0.0
2.603808319842233e-07,-6.114776278341454e-06,0.0
2.977584556376647e-07,-6.993613992261403e-06,0.0
3.313683017445459e-07,-7.783787931805891e-06,0.0
3.615901733895162e-07,-8.494243167151535e-06,0.0
3.887655884157513e-07,-9.133022322310022e-06,0.0
3.4947308857073254e-07,-8.20994828860155e-06,0.0
3.142155991249319e-07,-7.381666585486503e-06,0.0
2.825150811027648e-07,-6.636946542055481e-06,0.0
2.540127584294063e-07,-5.9673596613513085e-06,0.0
2.2838597215070796e-07,-5.365325922435531e-06,0.0
2.053446157497645e-07,-4.824030038008457e-06,0.0
0.010535117020345215,-0.2324490664223576,0.06206091681719947
0.008467261788988715,-0.20370651723137448,0.05501434250356945
0.0076141362038039785,-0.1831609015405924,0.04946494048502256
0.006845961572999573,-0.16468219610096768,0.04447453089805383
0.006155287628777066,-0.14806777300023843,0.03998759368693736
0.0055342942522167895,-0.13312954235031801,0.035953333661767804
0.0049759515261213385,-0.11969839680358862,0.03232608122195443
0.004473938764717647,-0.10762228987198572,0.029064774270976843
0.004022572962306912,-0.09676451470194529,0.02613249337655916
0.003616744458971244,-0.08700215649230407,0.0234960438264211
0.0032518590971758465,-0.07822470104488125,0.021125579849502706
0.0029237862137960597,-0.07033278369491242,0.018994266748679853
0.0026288118791995803,-0.06323706445925999,0.017077977120164012
0.0023635968539479886,-0.05685721666846001,0.015355017720655962
0.0021251387868122585,-0.05112101763288249,0.013805883890269217
0.001910738227632714,-0.04596353105137096,0.012413038751182413
0.001717968067308739,-0.04132637190194874,0.011160714682452076
0.0015446460630271284,-0.037157045499623224,0.010034734823593147
0.001388810132867531,-0.033408353230922276,0.009022352586269098
0.0012486961454978816,-0.03003785824708499,0.008112107357293244
0.001122717948864305,-0.0270074050592511,0.007293694759435602
0.0010094494142737474,-0.024282687601546178,0.006557850001330464
0.000907608292224036,-0.02183286087176547,0.005896242995954192
0.0008160416960171053,-0.019630191750836003,0.005301384060368195
0.0007337130514537348,-0.0176497450534255,0.0047665391292065935
0.0006596903620072446,-0.015869101249970746,0.004285653522087889
0.0005931356582170745,-0.014268102667729175,0.0038532834019641307
0.0005332955115078111,-0.012828625297042583,0.0034645341484858773
0.0004794925050471974,-0.011534373619561469,0.003115004948742282
0.00043111756508995607,-0.010370696135795932,0.002800738978119055
0.0003876230659951157,-0.009324419503684112,0.0025181786072996535
0.0003485166308627464,-0.008383699410553891,0.002264125128333208
0.00031335555761066323,-0.007537886490282901,0.00203570254385052
0.00028174180739187917,-0.006777405767780065,0.0018303250095061002
0.00025331749861951474,-0.006093648266047095,0.0016456675610803284
0.00022776085558955824,-0.005478873548764167,0.001479639794859641
0.00020478256583811218,-0.004926122095138878,0.001330362203345038
