"[0.5048683556012254, 0.0011053097134463919, 0.7223556834252535]","(-0.574436422293462, -0.39620506412873485, 0.36572161039173495, 0.6158669073703413)"
0.0,0.0,0.0
0.0,6.633269343417174e-10,2.0506322231274068e-10
0.0,1.2589980245628434e-09,3.892123797372948e-10
0.0,1.7945740011808816e-09,5.54783359284101e-10
0.0,2.276116912329448e-09,7.036502261718522e-10
0.0,2.7090780342571603e-09,8.37498223917911e-10
0.0,3.098358675214157e-09,9.57842575040046e-10
0.0,3.448365661405567e-09,1.0660456344141592e-09
0.0,3.763061224179171e-09,1.1633323117610689e-09
0.0,3.382677344974685e-09,1.045738461594401e-09
0.0,3.0414073170113867e-09,9.402364708208445e-10
0.0,2.734566448021197e-09,8.453780892617629e-10
0.0,2.4586820776404576e-09,7.600897606269949e-10
0.0,2.21063107216945e-09,6.834059831350065e-10
0.0,1.9876053848858726e-09,6.144586626186456e-10
0.0,1.7870802666995566e-09,5.524672850130741e-10
0.0,1.6067856848810036e-09,4.96730080606795e-10
-4.915049848600953e-19,1.4446806252897477e-09,4.4661607920328886e-10
-4.418123852878431e-19,1.2989299871948377e-09,4.0155796920410487e-10
-3.9754079657801832e-19,1.1678838091263768e-09,3.6104567243163075e-10
-3.577867169202165e-19,1.0500585905829224e-09,3.2462057181504196e-10
-3.21646644504033e-19,9.441204981527343e-10,2.91870319160554e-10
-2.574980159653073e-19,8.488702659322144e-10,2.624241672057047e-10
6.712114949495677e-18,7.632296193053192e-10,2.3594877911290576e-10
1.5698027730146058e-15,6.86229068401901e-10,2.1214592363632398e-10
1.0923463378044914e-14,6.169969330443768e-10,1.9075208858212309e-10
3.6194634167712365e-13,5.547494749421899e-10,1.7184435592536518e-10
6.771742454975138e-13,4.987820254314254e-10,1.5484381817119216e-10
2.750804016176123e-12,4.48461008312766e-10,1.4127084338860314e-10
4.613238952086082e-12,4.032167674900098e-10,1.2906531166439557e-10
6.287779154225299e-12,3.625371182141527e-10,1.1809117120229373e-10
7.793378691051759e-12,3.2596154892376565e-10,1.0822418753265304e-10
9.147081617354227e-12,2.930760080521975e-10,9.935266207106387e-11
1.0364212445082913e-11,2.635082167794447e-10,9.1376165220885e-11
1.1458549630153093e-11,2.3692345467596547e-10,8.420439952944162e-11
1.2442481554804665e-11,2.1302077051547205e-10,7.775617742993699e-11
1.3327146761021639e-11,1.91529575377409e-10,7.195850221386692e-11
1.4122560047762312e-11,1.7220657945959043e-10,6.67457416521239e-11
1.483772584598044e-11,1.548330379300173e-10,6.20588849984763e-11
1.5480740145374975e-11,1.3921227463983445e-10,5.7844874962013825e-11
1.6058882151938233e-11,1.2516745566447693e-10,5.4056007095284015e-11
1.6578696688224492e-11,1.1253958746259413e-10,5.064938974596211e-11
1.704606828501597e-11,1.011857169965409e-10,4.7586458493294106e-11
2.8357621842447594e-11,9.097731345040778e-11,5.525062171373803e-11
3.8515870704753055e-11,8.1798813195469e-11,6.212998347136088e-11
4.76492896960276e-11,7.354631156292914e-11,6.831531445862971e-11
5.586125817014058e-11,6.612638659660008e-11,7.387662100989671e-11
6.324473925163118e-11,5.945504147512003e-11,7.887685959390381e-11
6.988331720757506e-11,5.345675363141155e-11,8.33726351267179e-11
7.585214367057438e-11,4.806361980234803e-11,8.741484177858289e-11
8.121878839322897e-11,4.321458733573785e-11,9.104923909727015e-11
8.604400416270762e-11,3.8854763047579497e-11,9.431697007601651e-11
9.038241455265057e-11,3.4934791804358437e-11,9.725502688340958e-11
9.428313228432614e-11,3.141029780294851e-11,9.989666961117871e-11
1.6405158900803836e-10,2.8241382218184397e-11,1.6565388132397377e-10
2.2670780034348986e-10,2.5392171529657506e-11,2.247067251310204e-10
2.830428448287155e-10,2.283041141572229e-11,2.7780193424143986e-10
3.3369436965335837e-10,2.0527101623116573e-11,3.25540483459008e-10
3.7923577279076284e-10,1.8456167668736745e-11,3.684627945853626e-10
4.2018260325301105e-10,1.6594165668306787e-11,4.0705476738132434e-10
4.5699839744066413e-10,1.4920016938142486e-11,4.4175328024493436e-10
4.900999265782778e-10,1.34147693758058e-11,4.729511358430327e-10
5.198619147538744e-10,1.2061382916371956e-11,5.010015078580481e-10
5.466212809593276e-10,1.084453662846842e-11,5.262219390268774e-10
5.70680953165431e-10,9.750455275356868e-12,5.488979359360643e-10
9.954380925495599e-10,8.76675337413471e-12,9.548943482428028e-10
1.376902810383544e-09,7.882294984903147e-12,1.3195101630549451e-09
1.719882814275781e-09,7.087067649677078e-12,1.647341088633775e-09
2.0282602683269114e-09,6.372069045372468e-12,1.942097818681832e-09
2.305526153359496e-09,5.729205070609147e-12,2.2071171419871015e-09
2.5548192517797224e-09,5.151198222495714e-12,2.44539920501331e-09
2.7789616806709797e-09,4.631505209009956e-12,2.659641475537671e-09
2.9804908395094558e-09,4.164242876306419e-12,2.852269279313493e-09
3.1616881347445407e-09,3.7441216079839595e-12,3.0254632559144917e-09
3.3246048064044e-09,3.36638544640676e-12,3.181184044616022e-09
3.471085149118883e-09,3.026758252127945e-12,3.3211944797988684e-09
3.6027873904110205e-09,2.721395296069584e-12,3.44707954707078e-09
3.721202462631264e-09,2.4468397342264767e-12,3.5602643260318007e-09
3.82767088102273e-09,2.1999834770027445e-12,3.6620301229496137e-09
3.923397918994526e-09,1.9780320014303227e-12,3.753528975678799e-09
4.009467252390483e-09,1.7784727213775804e-12,3.835796695326383e-09
4.08685322722499e-09,1.5990465353738114e-12,3.909764592144083e-09
4.156431889736093e-09,1.437722262025507e-12,3.976270018353604e-09
4.2189909036559555e-09,1.2926736377637657e-12,4.036065847441878e-09
4.275238466937982e-09,1.1622586501438817e-12,4.089828997002065e-09
4.325811328893402e-09,1.0450009419710833e-12,4.1381680917877685e-09
4.371281998505794e-09,9.395731046485567e-13,4.181630353658829e-09
4.41216522549804e-09,8.447816493283316e-13,4.220707796358363e-09
4.448923827548563e-09,7.595534941382049e-13,4.255842795377352e-09
4.4819739296097845e-09,6.829238193104054e-13,4.2874330958411176e-09
4.511689674643687e-09,6.140251429412039e-13,4.315836315172024e-09
4.5384074590928365e-09,5.520775017332379e-13,4.341373991493165e-09
