"[0.49134453605833933, -0.009101209659367622, 0.7321552356541846]","(-0.44250356352050385, -0.5776692297773715, 0.6057241336110786, 0.3218495474615154)"
0.0,0.0,0.0
2.0312588371908247e-08,-4.409589604046824e-07,2.8912057932946785e-20
3.854581938003467e-08,-8.369697126674209e-07,2.8912057932946785e-20
5.4939908334291265e-08,-1.1930294352923024e-06,2.8912057932946785e-20
6.968032772972262e-08,-1.5131681001112837e-06,5.782411586589357e-20
8.293388303751496e-08,-1.8010096007513948e-06,5.782411586589357e-20
9.485055403103162e-08,-2.059812234103608e-06,5.782411586589357e-20
1.0556519204516005e-07,-2.292505584029807e-06,5.782411586589357e-20
1.1519904597970949e-07,-2.5017236835514313e-06,5.782411586589357e-20
1.2386113437509902e-07,-2.689834831473094e-06,5.782411586589357e-20
1.1134249771481594e-07,-2.41797340234639e-06,5.782411586589357e-20
1.0010942408227958e-07,-2.1740299501385317e-06,5.782411586589357e-20
9.00096053235971e-08,-1.954696868626747e-06,5.782411586589357e-20
8.092873500467325e-08,-1.7574918179769572e-06,5.782411586589357e-20
7.276401363952708e-08,-1.5801823494119339e-06,5.782411586589357e-20
-0.03588328484235344,0.41666508648431727,-0.25870855371963797
-0.0358123042662267,0.3710776465041158,-0.23232028124023485
-0.053276325759896805,0.2702754377503592,-0.20546949506599024
-0.04788727602723898,0.2430719820124011,-0.18474392685049948
-0.043055199345535214,0.21854952355973878,-0.1661055158068145
-0.038711361917130344,0.1965006151690057,-0.14934749712136994
-0.03480585135050396,0.17667610748566662,-0.134280157930797
-0.03129436556911833,0.1588516454092081,-0.12073292931897708
-0.028137145967431866,0.14282545385104706,-0.10855245068637222
-0.025298451372573402,0.1284161092881067,-0.09760083364568123
-0.02274614645991066,0.1154604916212844,-0.08775410106450811
-0.02045133797048298,0.10381193758868601,-0.07890078358957396
-0.01838804764374466,0.09333858044679623,-0.07094065776450192
-0.016532918122023045,0.08392185717893125,-0.0637836114561123
-0.01486494852121242,0.07545516632718242,-0.05734862374535335
-0.013365256690170125,0.06784266121899646,-0.051562847734783424
-0.012016865456292858,0.06099816494100609,-0.04636078588958087
-0.010804510436440819,0.05484419477825074,-0.041683548576578404
-0.009714467237378803,0.04931108507585432,-0.03747818740765699
