"[0.4969103244875736, 0.0016896097768925623, 0.7165706348882421]","(-0.37509016087578034, 0.5813691250721532, -0.5396642738304926, 0.47966632483219784)"
0.0,0.0,0.0
-0.004750957122500119,0.0005939307345215062,-0.001725755096080651
-0.009055102543348343,-0.0012736199540501285,-0.0030594804364420733
-0.012908393730041892,-0.005977126064071327,-0.004000577505971609
-0.016414290719348988,-0.010536180274199065,-0.004571021428832924
-0.019516496647742645,-0.013105699002220665,-0.005069358443094448
-0.02235174504365431,-0.003639086050422409,-0.006441007450140839
-0.024949819822873292,0.008241550686116395,-0.00791637245856146
-0.027276980848981607,0.015363748243321665,-0.009057544876855457
-0.02939716662369961,0.023628565684659812,-0.010223285883799978
-0.0312933625870964,0.02805512370836533,-0.01112811639661185
-0.032980854624220506,0.030465602984122882,-0.0119000958239441
-0.0345028242949867,0.03389521724915222,-0.012681577590087088
-0.03585119608559521,0.03511565700253189,-0.013314281818918245
-0.03703183235248814,0.03456151167279385,-0.013825584794987937
-0.038192100970299216,0.024956022349103185,-0.013702134594350988
-0.03928384227198318,0.01651853862850605,-0.013633900432444761
-0.0402965309351722,0.009151369670186114,-0.013603018406087573
-0.041216988773516504,0.0025776440089585054,-0.013591126857075388
-0.04204216303079795,-0.0033403599755874314,-0.013590180043001797
-0.04278045359255971,-0.008579603749370158,-0.0135998883030231
-0.043422638252891645,-0.01312480271251238,-0.013624361517929449
-0.04402950960399932,-0.004522039291288154,-0.014764599846328524
-0.04451797359873422,0.004184029061274913,-0.0157884936188498
-0.04490439779042832,0.013069531786325915,-0.016720202335702386
-0.045197111163324276,0.02223525629722243,-0.01757604645306048
-0.04541249619709243,0.03174357155569003,-0.018383482147848625
-0.045558480173330536,0.041724574263562686,-0.019166135873208624
-0.04564488416006399,0.05242695926571385,-0.019966983297849603
-0.045666849062440174,0.06408906474007613,-0.02080830651212851
-0.04585533961087369,0.0900451332459315,-0.020986227200575
-0.046174939863350827,0.11234988426558423,-0.021099031533036508
-0.023595673383761485,0.06969619517449421,-0.02664848082708924
-0.002415381444966457,0.017265636362801165,-0.0326798756682451
0.017146270498688953,-0.038570256127536166,-0.03903017905183372
