"[0.5089196377502377, 0.00197204511192683, 0.7324252727220639]","(-0.6192190175359965, 0.3474113718870677, -0.26230914095291713, 0.6535036813804828)"
0.0,0.0,0.0
1.4316552472678467e-08,-3.613980643914672e-07,0.0
2.716649348040879e-08,-6.859574374374082e-07,2.8912057932946785e-20
3.872029196268339e-08,-9.777737605029558e-07,2.8912057932946785e-20
4.9108658388520464e-08,-1.2401499466092627e-06,2.8912057932946785e-20
5.8449149964113237e-08,-1.4760560892928007e-06,2.8912057932946785e-20
6.684746585590226e-08,-1.6881626412733952e-06,5.782411586589357e-20
7.439864335269732e-08,-1.878870644389047e-06,2.8912057932946785e-20
8.118813332942618e-08,-2.050338909340559e-06,2.8912057932946785e-20
8.72927672289532e-08,-2.2045084533845884e-06,5.782411586589357e-20
7.847009310492976e-08,-1.9816989300487007e-06,5.782411586589357e-20
7.05534363754567e-08,-1.781770147637118e-06,5.782411586589357e-20
6.343545595826563e-08,-1.6020112915081815e-06,5.782411586589357e-20
5.703559288689999e-08,-1.4403879099219832e-06,5.782411586589357e-20
5.1281397868397314e-08,-1.2950703544014493e-06,5.782411586589357e-20
4.610773087870428e-08,-1.1644135661624238e-06,5.782411586589357e-20
4.145602372694217e-08,-1.0469384527682572e-06,5.782411586589357e-20
3.7273617037675854e-08,-9.413151441520581e-07,5.782411586589357e-20
3.3513164123563455e-08,-8.463479379013158e-07,5.782411586589357e-20
3.013209499999439e-08,-7.609617633795344e-07,5.782411586589357e-20
2.709213447411554e-08,-6.841900114527235e-07,5.782411586589357e-20
2.4358868852757164e-08,-6.151635920479244e-07,5.782411586589357e-20
2.1901356364248377e-08,-5.531010956704896e-07,5.782411586589357e-20
1.969177688394915e-08,-4.972999475041471e-07,5.782411586589357e-20
1.7705116998152277e-08,-4.4712845395439396e-07,2.8912057932946785e-20
1.591888684122389e-08,-4.0201865159855035e-07,2.8912057932946785e-20
1.4312865500423176e-08,-3.6145987758945344e-07,0.0
1.2868872106324436e-08,-3.2499298872783237e-07,0.0
1.157056001811877e-08,-2.9220516376513664e-07,2.8912057932946785e-20
1.0403231781427057e-08,-2.6272523016310655e-07,5.782411586589357e-20
9.353672712778548e-09,-2.3621946196343013e-07,5.782411586589357e-20
8.410001475980567e-09,-2.1238780335975213e-07,5.782411586589357e-20
7.561535146269846e-09,-1.9096046816545077e-07,5.782411586589357e-20
6.798670244443834e-09,-1.7169490282484412e-07,5.782411586589357e-20
6.112769096267809e-09,-1.5437299781387432e-07,5.782411586589357e-20
5.496067000302084e-09,-1.3879866154859326e-07,5.782411586589357e-20
4.941582616980604e-09,-1.2479558567735878e-07,5.782411586589357e-20
4.443056347763635e-09,-1.1220540050269689e-07,5.782411586589357e-20
3.9948252736170124e-09,-1.008854111400678e-07,5.782411586589357e-20
3.5918152427504463e-09,-9.070747050715962e-08,5.782411586589357e-20
3.229464003957776e-09,-8.155635982944458e-08,5.782411586589357e-20
2.903669581484854e-09,-7.332848450022152e-08,8.673617379884036e-20
2.6107438388673364e-09,-6.593070134381121e-08,1.1564823173178714e-19
2.3473707275771513e-09,-5.927926419402159e-08,1.4456028966473392e-19
2.1105687478811447e-09,-5.329887585026357e-08,1.1564823173178714e-19
1.89765719700584e-09,-4.792183568050999e-08,1.4456028966473392e-19
