"[0.4934306719360321, -0.005325097415196341, 0.7289738270540971]","(-0.7113828215360005, -0.25382933797213575, 0.2575907833988801, 0.6026210556527688)"
0.0,0.0,0.0
1.815971896823934e-08,-2.0561628388339152e-07,0.0
3.446416392963054e-08,-3.9027340437302587e-07,0.0
4.912380661599898e-08,-5.563014725490418e-07,-1.4456028966473392e-20
6.230454971300226e-08,-7.055796690572388e-07,-1.4456028966473392e-20
7.415558815658876e-08,-8.397978180308123e-07,-1.4456028966473392e-20
8.481106570853991e-08,-9.60475264137418e-07,-1.4456028966473392e-20
9.439159338962139e-08,-1.0689780717703443e-06,-2.8912057932946785e-20
1.030056146944398e-07,-1.16653448884842e-06,-2.8912057932946785e-20
9.259343358899072e-08,-1.0486169490576518e-06,-2.8912057932946785e-20
8.325190897761719e-08,-9.428245547426194e-07,-2.8912057932946785e-20
7.485280769549177e-08,-8.477050671079298e-07,-2.8912057932946785e-20
6.730107321951604e-08,-7.621819748176626e-07,-2.8912057932946785e-20
6.051121655883258e-08,-6.852871184533679e-07,-2.8912057932946785e-20
5.4406373543059816e-08,-6.16150014345942e-07,-2.8912057932946785e-20
0.18726830190843252,0.41666605051665234,-0.17353491154736364
0.2584810022763973,0.19017881767116807,-0.1713408035765565
0.2616595012047506,-0.12576367497740648,-0.15438151766890806
0.30274113264458163,-0.1947197819440068,-0.14993402389905539
0.2705497299675699,-0.17483374849741784,-0.13479513497902065
0.24325639776654456,-0.15719542576125314,-0.1211959652350596
0.21871479490877177,-0.14133632607717433,-0.10896877191606254
0.19664914222562324,-0.1270772162429596,-0.09797515314585921
0.17680964451351686,-0.1142566765122538,-0.08809065629689763
0.15897170991536375,-0.10272957272424686,-0.07920338450775993
0.14293340514851016,-0.09236541298288592,-0.07121272994426532
0.1285131695332775,-0.0830468704313558,-0.06402823487445802
0.1155477596460317,-0.07466845506034038,-0.057568567647207566
0.10389040133166974,-0.06713531951461701,-0.051760601982066855
0.09340912815548545,-0.06036218537918641,-0.04653858914754325
0.08398528748495761,-0.054272377790023946,-0.041843413656475904
0.0755121972896474,-0.04879695744082003,-0.0376219240526629
0.06789393845358832,-0.04387394015964583,-0.033826331212947765
0.061044268928611894,-0.03944759522079696,-0.030413667353279755
0.054885647436347,-0.03546781444843018,-0.02734529961445817
0.04934835566676748,-0.03188954496986086,-0.024586492721136714
0.04436970903619281,-0.02867227919734006,-0.02210601576319523
0.03989334707016723,-0.025779596264144108,-0.019875788648070453
0.03586859537804573,-0.023178749724367367,-0.017870564221730462
0.03224989199654886,-0.020840296848454773,-0.016067642459762027
0.028996271608273314,-0.018737765319396846,-0.014446613493088031
0.026070901796221173,-0.016847353553472416,-0.012989126559252814
0.023440666084610873,-0.015147661256183345,-0.011678682263702115
0.021075789045773546,-0.013619447161487105,-0.010500445799363753
0.018949499229186758,-0.012245411212183532,-0.009441079010092352
0.017037726096853684,-0.011009998715641341,-0.008488589396862296
0.015318827534191136,-0.009899224257441773,-0.007632194357392434
0.013773344851795582,-0.00890051338171425,-0.006862199122335268
0.012383782504450012,-0.008002560241056235,-0.006169887006214463
0.011134410033860643,-0.007195199610047715,-0.005547420730702923
0.01001108399293492,-0.006469291810417001,-0.004987753703177439
0.009001087835725868,-0.005816619245853209,-0.004484550246184043
