"[0.49710187703158, 0.003355440480185592, 0.7225487064522128]","(-0.5524004552496498, -0.5278270426752159, 0.3864357068946273, 0.5166428113286446)"
0.0,0.0,0.0
6.61376327500592e-09,2.0256711469662444e-07,0.0
1.255757884185161e-08,3.8448519196156434e-07,1.4456028966473392e-20
1.7901737060614653e-08,5.480501049054442e-07,1.4456028966473392e-20
2.270673736734045e-08,6.95113248282077e-07,1.4456028966473392e-20
2.7026973964423597e-08,8.273394561211912e-07,2.8912057932946785e-20
3.0911353374069954e-08,9.462256001135053e-07,2.8912057932946785e-20
3.440384806945376e-08,1.0531175352624315e-06,2.8912057932946785e-20
3.754399425775351e-08,1.1492253356852234e-06,4.336808689942018e-20
4.036733944337683e-08,1.2356369933020781e-06,4.336808689942018e-20
4.290584483737416e-08,1.3133307344888135e-06,2.891205793294679e-20
4.518824716929238e-08,1.3831860941249345e-06,2.891205793294679e-20
4.724038399634099e-08,1.4459938724009996e-06,2.891205793294679e-20
4.9085486193267e-08,1.5024650871010283e-06,2.891205793294679e-20
5.074444093365836e-08,1.5532390227062824e-06,1.4456028966473398e-20
5.2236028139605874e-08,1.5988904674385516e-06,1.4456028966473398e-20
5.3577133076835685e-08,1.639936220171699e-06,1.4456028966473398e-20
5.478293750146047e-08,1.6768409408724057e-06,2.891205793294679e-20
5.586709152259039e-08,1.7100224108006311e-06,2.891205793294679e-20
5.684186812606486e-08,1.7398562620178845e-06,2.891205793294679e-20
5.771830210888942e-08,1.7666802297436984e-06,2.891205793294679e-20
5.8506314996644346e-08,1.7907979757000196e-06,2.891205793294679e-20
5.921482735858977e-08,1.812482525724767e-06,2.891205793294679e-20
5.985185979147032e-08,1.8319793605710807e-06,1.4456028966473398e-20
5.380618492009775e-08,1.646929948318554e-06,1.4456028966473398e-20
4.837780591806484e-08,1.48077507295063e-06,1.4456028966473398e-20
4.349707589937011e-08,1.3313829454579856e-06,2.891205793294679e-20
3.9108751963915414e-08,1.197062660094445e-06,4.336808689942018e-20
3.51631563398798e-08,1.0762936517105388e-06,2.891205793294679e-20
3.16156231492358e-08,9.677087618995534e-07,2.891205793294679e-20
2.842599274843298e-08,8.700787618409449e-07,1.4456028966473398e-20
2.555815711528566e-08,7.822984368985005e-07,6.018531076210112e-36
2.2979651086336986e-08,7.0337407510013e-07,-1.4456028966473386e-20
2.066128487910925e-08,6.324122179170827e-07,6.018531076210112e-36
1.8576813518977194e-08,5.686095458049564e-07,6.018531076210112e-36
1.6702639871393524e-08,5.112437843910833e-07,6.018531076210112e-36
1.5017547464491835e-08,4.596655279693074e-07,6.018531076210112e-36
1.3502460792022321e-08,4.132908883760105e-07,1.4456028966473398e-20
1.2140227867701164e-08,3.715948837648513e-07,6.018531076210112e-36
1.09154276150177e-08,3.341054969844413e-07,-1.4456028966473386e-20
9.814194755197274e-09,3.0039833165102206e-07,-2.891205793294678e-20
8.824062846819055e-09,2.700918077947802e-07,-2.891205793294678e-20
7.933823160221022e-09,2.4284284220653925e-07,-2.891205793294678e-20
7.133397789763539e-09,2.1834296458445095e-07,-2.891205793294678e-20
6.413731062481639e-09,1.963148306372252e-07,-2.891205793294678e-20
5.766669916006571e-09,1.7650906647499007e-07,-2.891205793294678e-20
5.184889339746038e-09,1.587014621233092e-07,-2.891205793294678e-20
4.661803321119829e-09,1.426904276513377e-07,-2.891205793294678e-20
4.191490295818448e-09,1.2829471109115603e-07,-4.336808689942017e-20
3.768626113086207e-09,1.1535134658554912e-07,-4.336808689942017e-20
3.388423763968365e-09,1.0371380954295402e-07,-4.336808689942017e-20
3.0465791902844607e-09,9.325035791419628e-08,-4.336808689942017e-20
2.73922256072724e-09,8.384254081449091e-08,-4.336808689942017e-20
2.462874462849885e-09,7.538385760727662e-08,-4.336808689942017e-20
2.21440651431912e-09,6.777855227014234e-08,-5.782411586589356e-20
1.9910059484487105e-09,6.094052939419348e-08,-7.228014483236695e-20
1.790143772338144e-09,5.4792379546251604e-08,-7.228014483236695e-20
1.609546137632444e-09,4.926450295987177e-08,-5.782411586589356e-20
1.4471685994809293e-09,4.4294321635421405e-08,-4.336808689942017e-20
1.301172972579398e-09,3.98255709295221e-08,-5.782411586589356e-20
1.1699690973555453e-09,3.58077228953227e-08,-5.782411586589356e-20
1.052002021779966e-09,3.219522660986128e-08,-7.228014483236695e-20
9.459363840257575e-10,2.8947187097432682e-08,-7.228014483236695e-20
8.505714742777809e-10,2.6026835118940316e-08,-5.782411586589356e-20
7.648277197044427e-10,2.340111100269922e-08,-5.782411586589356e-20
6.877344631862469e-10,2.1040290394289865e-08,-5.782411586589356e-20
6.184189750568809e-10,1.8917647763774278e-08,-5.782411586589356e-20
5.560965734771634e-10,1.700915386087598e-08,-4.336808689942017e-20
5.000617413787166e-10,1.5293203693486833e-08,-4.336808689942017e-20
4.4968013973925866e-10,1.3750371949224617e-08,-4.336808689942017e-20
4.0438142663695077e-10,1.2363193092712866e-08,-4.336808689942017e-20
3.636528006674439e-10,1.1115963647773029e-08,-4.336808689942017e-20
3.2703319583632656e-10,9.994564427360898e-09,-4.336808689942017e-20
2.941080620942181e-10,8.986300697981448e-09,-4.336808689942017e-20
2.645046723604374e-10,8.079758469738937e-09,-4.336808689942017e-20
2.378879032707403e-10,7.2646752850034305e-09,-4.336808689942017e-20
2.139564412503413e-10,6.531824042880962e-09,-4.336808689942017e-20
