"[0.5039742058669853, -0.0029789365847872995, 0.7314752131685983]","(-0.4206295547887537, 0.530030664137882, -0.49178513372243443, 0.5479832615704406)"
0.0,0.0,0.0
0.0,-1.2413414389642212e-07,-9.19210402195933e-09
0.0,-2.3561397798008867e-07,-1.7449786277479866e-08
0.0,-3.358465823801913e-07,-2.4874348241582522e-08
0.0,-4.2596657008106846e-07,-3.154983953520517e-08
0.0,-5.069942181686057e-07,-3.755183456734719e-08
0.0,-5.79846866311949e-07,-4.294828297559186e-08
0.0,-6.453493024164369e-07,-4.7800278898078866e-08
0.0,-7.042431003085543e-07,-5.2162752630970555e-08
0.0,-6.330556533794989e-07,-4.68899521415105e-08
0.0,-5.691882198350989e-07,-4.2159339775701735e-08
0.0,-5.117640770652986e-07,-3.7905977070719586e-08
0.0,-4.601333294244762e-07,-3.4081726749269026e-08
0.0,-4.137114939002449e-07,-3.064329659793058e-08
0.0,-3.7197305485184275e-07,-2.755176207169345e-08
0.0,-3.3444551475085105e-07,-2.4772125636982754e-08
0.0,-3.0070404530112063e-07,-2.2272920584091862e-08
0.0,-2.70366678195158e-07,-2.0025854810158906e-08
0.0,-2.430899810645507e-07,-1.8005490540120437e-08
0.0,-2.1856516967416006e-07,-1.6188956359838862e-08
0.0,-1.9651461234845912e-07,-1.4555688301684758e-08
0.0,-1.766886870585919e-07,-1.3087197051267258e-08
-2.8912057932946785e-20,-1.5886295559096055e-07,-1.1766858640354284e-08
-6.938893903907228e-18,-1.428356228077424e-07,-1.0579726262710999e-08
-1.563405076695131e-15,-1.2842525223693862e-07,-9.512362532064274e-09
-5.903992572608986e-14,-1.1546871213157482e-07,-8.552736411628076e-09
-4.036682446639795e-13,-1.0381932874639516e-07,-7.690205072683388e-09
-2.4958489702048283e-12,-9.334522592639477e-08,-6.9163974917956e-09
-4.374972418485131e-12,-8.392783221064843e-08,-6.220655753239976e-09
-6.064517898279886e-12,-7.546053855108736e-08,-5.595105864817517e-09
-5.4503120477481886e-12,-6.784749145108718e-08,-5.0306257223566524e-09
-4.900444734607749e-12,-6.100250786162594e-08,-4.523097004548406e-09
-4.406049685980647e-12,-5.484809955118582e-08,-4.066771735801911e-09
-3.961533069178162e-12,-4.9314595904829885e-08,-3.6564841157486795e-09
-3.5618627405170636e-12,-4.4339355222086965e-08,-3.2875895077169165e-09
-3.2025142809634834e-12,-3.986605558533761e-08,-2.9559118620385142e-09
0.0007231276530492156,-0.0041622510916946385,0.00016775086480115217
0.0015431735066377596,-0.009321580483397759,0.00031416831945533857
0.002089654742068182,-0.012762128962614689,0.00040048657053423945
0.002650905373659062,-0.016354377780868946,0.0004882202840842642
0.0032952195516643295,-0.02044985738615392,0.000603520134113336
0.003698374755652505,-0.02302857275169166,0.0006307391561944803
0.003929614852293649,-0.024466753775429707,0.0006083766007734012
0.004097039883495616,-0.025640075923331458,0.0005535699667593306
0.004192760109254786,-0.026457996301523793,0.00046509191100940967
0.004153598830346718,-0.026537185585233693,0.00034874968325407016
0.004007397571620344,-0.026063854684565867,0.00021813200705682326
0.0037291891626204865,-0.024970131500160593,8.032367175672309e-05
0.0033475538762067327,-0.023343353820097914,-4.417310568387308e-05
0.002937251399655066,-0.02150431027490941,-0.00014553257010121407
0.0025551488027192064,-0.01989568668355468,-0.0002470551034420596
0.0022974608762412504,-0.01788783095210701,-0.00022200101546131324
0.002065675015643474,-0.01608316788167565,-0.00019960396701069834
0.0018572736217646654,-0.014460572588696843,-0.00017946636643113113
0.0016698973873562604,-0.013001677352531441,-0.00016136040102606418
0.0014851702233003364,-0.011652658591674156,-0.00014764151045744298
0.001335352757910596,-0.010477089092675923,-0.00013274343679225417
0.001200631946826789,-0.009420078663814653,-0.00011935124775011921
0.001079502841008364,-0.008469707729198235,-0.00010731016391640222
0.0009705941831723372,-0.007615217619483829,-9.648387844467977e-05
0.0008726730793297672,-0.006846935130025677,-8.674983300723885e-05
0.0007846310194213033,-0.0061561629643825415,-7.799783391894517e-05
0.0007054713285196601,-0.005535081277145548,-7.012880469222e-05
0.0006342978840300761,-0.0049766591498410844,-6.305366444753251e-05
0.000570304971187528,-0.0044745749978344395,-5.669231947857641e-05
0.0005127681620104302,-0.0040231450072051676,-5.0972756556209146e-05
0.00046103611445655384,-0.003617258791468075,-4.58302277069544e-05
0.00041452319894399575,-0.0032523215397455363,-4.1206517237401264e-05
0.00040194739883014414,-0.0029839083998898512,-3.173616162614214e-05
0.00036945241489443997,-0.002697900928699536,-2.7134864370623564e-05
0.00037840379329641047,-0.0025118443125505827,-1.6367817869131372e-05
0.00041095462521036226,-0.0023899303203167837,-2.4124749513450326e-06
0.0003951838252099015,-0.0021961415706923722,2.3493332737202283e-06
0.00044089515134645193,-0.002132814865804058,1.6253521259214644e-05
0.0004816463357482342,-0.002074509071109832,2.8119439879897487e-05
0.0004479680493277709,-0.0018924040365105638,2.7633502174021595e-05
0.00044385868884552683,-0.001774243946635107,3.147987974821165e-05
0.00041225290511116066,-0.0016181311010572594,3.039445205158498e-05
0.0003706469674786678,-0.001454855972696054,2.7325697822071537e-05
0.00033325322970095486,-0.0013080787945821137,2.456887109627183e-05
0.00029963204723893616,-0.0011761096135074341,2.209017194227417e-05
0.00026940283165026566,-0.001057454511724258,1.9861543275258464e-05
0.0002422233748691775,-0.0009507702611418911,1.785775603312435e-05
0.00021778599346417165,-0.0008548491490171425,1.605612646102093e-05
0.00019581404550569531,-0.0007686053060785358,1.443625931802991e-05
0.00017605879885757857,-0.0006910624140075422,1.2979816994051888e-05
0.00015829661541961126,-0.0006213426530848514,1.1670311919976585e-05
0.00014232641944566848,-0.0005586567648842041,1.0492919921133037e-05
0.0001279674212776299,-0.0005022951175191001,9.434312401097438e-06
0.00011505707072675733,-0.0004516196722970361,8.482505456106614e-06
0.00010344921693390571,-0.0004060567608402575,7.626724211984807e-06
9.301245387737409e-05,-0.0003650905909068483,6.857280847818476e-06
8.362863279881585e-05,-0.00032825740739519,6.165464925552988e-06
7.519152470721399e-05,-0.0002951402424317875,5.543444783994335e-06
6.760561781987696e-05,-0.00026536419511114033,4.984178880952441e-06
6.0785036326956723e-05,-0.0002385921874522358,4.4813360798793006e-06
5.465256823942702e-05,-0.00021452114852721889,4.0292239786125715e-06
4.9138791315332416e-05,-0.0001928785835648948,3.6227244688739477e-06
4.418128716940792e-05,-0.00017341948918980275,3.2572357970273825e-06
3.97239346694436e-05,-0.00015592357987600776,2.9286204701994476e-06
3.57162746203297e-05,-0.00014019279421784479,2.633158418036065e-06
3.2112938543725336e-05,-0.00012604905278750062,2.3675048798664315e-06
2.8873135086885498e-05,-0.0001133322421973934,2.1286525405379136e-06
2.5960188246566635e-05,-0.00010189840254604677,1.913897486282682e-06
2.3341122180503408e-05,-9.161809772854738e-05,1.7208085952221294e-06
2.098628790633831e-05,-8.237495016278159e-05,1.5472000159954616e-06
1.886902766207193e-05,-7.40643233439064e-05,1.3911064229587567e-06
1.6965373128446497e-05,-6.659213731299073e-05,1.2507607678325267e-06
1.5253774097006548e-05,-5.987380363040959e-05,1.1245742759361185e-06
1.3714854512239416e-05,-5.3833267797420806e-05,1.0111184605576274e-06
1.2331193126087367e-05,-4.8402148285714296e-05,9.091089518560741e-07
1.1087126281737333e-05,-4.351896242836885e-05,8.173909572260241e-07
9.96857059412482e-06,-3.912843040896094e-05,7.34926188539491e-07
-4.599517843364141e-06,-5.763876426582572e-06,-9.041143564427051e-07
-4.120398485852214e-06,-5.215089461480108e-06,-8.111597975648406e-07
-1.3648965473286861e-05,1.713053876012967e-05,-1.8771535180938302e-06
-1.2260891393497716e-05,1.5378008717134966e-05,-1.6864950190460643e-06
-1.1023929436836321e-05,1.3826582366747324e-05,-1.5163496806234861e-06
-9.911749525674482e-06,1.2431648974056227e-05,-1.36336850822085e-06
