"[0.5001694413152812, 0.006762570585736915, 0.7244509369817299]","(-0.41485198430795955, -0.622798051201549, 0.5626444327695816, 0.3513568852444718)"
5.50944057293191e-08,2.07234511751626e-08,5.178371590217289e-08
5.6360157965820494e-08,1.863270794830051e-08,5.3086942479680177e-08
5.749821120612393e-08,1.6752895188749382e-08,5.4258689071752525e-08
5.8521448724827006e-08,1.5062732587445928e-08,5.5312220437458295e-08
5.9441454030937046e-08,1.3543086758715706e-08,5.625946308023105e-08
6.02686419982785e-08,1.2176754641913867e-08,5.711114026183141e-08
6.101237676678361e-08,1.094826875519683e-08,5.787689339508662e-08
6.168107774858164e-08,9.843722096808172e-09,5.8565391189525817e-08
6.228231493957588e-08,8.850610711689754e-09,5.9184427785467684e-08
6.282289461515914e-08,7.957692141193878e-09,5.974101098763647e-08
6.330893638044343e-08,7.154858153503504e-09,6.024144159700112e-08
6.374594244687563e-08,6.43302031398955e-09,6.069138473904838e-08
6.413885991965229e-08,5.784007100116783e-09,6.109593399580146e-08
6.449213680130108e-08,5.2004713962194165e-09,6.145966906773914e-08
6.480977234503645e-08,4.675807320904703e-09,6.178670761829098e-08
6.509536232812232e-08,4.204075445568752e-09,6.208075188788092e-08
6.535213975762097e-08,3.779935557441602e-09,6.234513060510672e-08
6.558301146953117e-08,3.3985862060281e-09,6.258283666963201e-08
6.579059103545163e-08,3.0557103485709012e-09,6.279656103331627e-08
6.597722834947534e-08,2.7474264792219327e-09,6.298872316314448e-08
6.61450362299138e-08,2.4702446886900974e-09,6.316149843080499e-08
6.629591433743306e-08,2.221027156924223e-09,6.331684273896852e-08
6.64315706801315e-08,1.996952631606897e-09,6.345651466312515e-08
6.65535409488255e-08,1.795484490339444e-09,6.358209535950226e-08
6.666320590184106e-08,1.6143420249564978e-09,6.369500646454844e-08
6.676180699571064e-08,1.4514746229010573e-09,6.379652618862823e-08
6.685046043923788e-08,1.3050385533898418e-09,6.388780378591434e-08
6.693016982922333e-08,1.1733760955673727e-09,6.39698725645825e-08
6.700183751186247e-08,1.0549967723704094e-09,6.404366158438428e-08
6.706627479749133e-08,9.48560477684043e-10,6.411000617400091e-08
6.712421114525346e-08,8.528623057331485e-10,6.416965738748353e-08
6.717630242058605e-08,7.668189110257801e-10,6.422329050649431e-08
6.722313832024116e-08,6.894562444075249e-10,6.427151268481363e-08
6.726524904764628e-08,6.198985263893063e-10,6.431486982170479e-08
6.73031113151342e-08,5.573583329425103e-10,6.435385274167845e-08
6.733715374060997e-08,5.011276815085627e-10,6.43889027509565e-08
6.73677616996303e-08,4.505700163271039e-10,6.442041663321546e-08
6.739528168811743e-08,4.051130023440734e-10,6.444875114140715e-08
6.742002524471345e-08,3.642420461207193e-10,6.447422703638293e-08
6.74422724775599e-08,3.2749447041893946e-10,6.449713271804567e-08
6.746227523537228e-08,2.944542764820245e-10,6.451772749018624e-08
6.748025995837132e-08,2.647474347519254e-10,6.453624449598241e-08
6.749643024168391e-08,2.380376506839132e-10,6.455289335719279e-08
6.751096914015446e-08,2.140225577495436e-10,6.45678625473019e-08
6.752404124076129e-08,1.9243029450920642e-10,6.458132152504207e-08
6.75357945255072e-08,1.7301642702655767e-10,6.459342265278081e-08
6.754636204687327e-08,1.5556118176412102e-10,6.460430292137083e-08
6.755586343393465e-08,1.3986695765191352e-10,6.461408550089159e-08
6.756440624665924e-08,1.257560891506813e-10,6.462288113507785e-08
6.757208719356784e-08,1.1306883501530862e-10,6.46307893949032e-08
6.757899322640255e-08,1.0166156993233017e-10,6.463789980583224e-08
6.758520252455343e-08,9.140515863409034e-11,6.464429286127491e-08
6.759078538008547e-08,8.218349402377888e-11,6.465004093383682e-08
6.759580499345626e-08,7.389218279171622e-11,6.465520909457125e-08
6.760031818894489e-08,6.643736364040645e-11,6.465985584965845e-08
6.76043760579452e-08,5.973464473207523e-11,6.466403380270852e-08
6.76080245373226e-08,5.370814833127646e-11,6.466779025023424e-08
6.761130492954204e-08,4.828965184572115e-11,6.46711677170879e-08
6.761425437011807e-08,4.341781550570188e-11,6.467420443790484e-08
6.761690624805407e-08,3.903748797596937e-11,6.467693478988811e-08
6.761929058375169e-08,3.509908201610448e-11,6.467938968199367e-08
6.762143436898783e-08,3.1558013138457416e-11,6.468159690482411e-08
6.762336187237044e-08,2.837419487951035e-11,6.468358144524962e-08
6.762509491411875e-08,2.5511585012479165e-11,6.468536576926918e-08
6.762665311305899e-08,2.2937777536737873e-11,6.468697007632098e-08
6.762805410869794e-08,2.062363581271552e-11,6.468841252796232e-08
6.762931376091843e-08,1.8542962736753288e-11,6.46897094534778e-08
6.76304463295233e-08,1.6672204173863243e-11,6.469087553469954e-08
6.763146463579593e-08,1.4990182310853043e-11,6.469192397226605e-08
6.763238020734969e-08,1.3477855919348552e-11,6.469286663502525e-08
6.763320340886822e-08,1.2118104798331928e-11,6.469371419437433e-08
6.763394355940167e-08,1.0895535962161255e-11,6.469447624511224e-08
6.763460903772226e-08,9.79630939663241e-12,6.469516141403326e-08
6.76352073773582e-08,8.807981373695095e-12,6.469577745759202e-08
6.763574535185533e-08,7.919363582871574e-12,6.469633134972383e-08
6.763622905124952e-08,7.1203964783728885e-12,6.469682936077463e-08
6.763666395125326e-08,6.4020354017306765e-12,6.469727712845116e-08
6.763705497515634e-08,5.7561481879369966e-12,6.469767972173105e-08
6.763740654948155e-08,5.175423107644867e-12,6.46980416981521e-08
6.763772265426279e-08,4.653286097367416e-12,6.469836715547812e-08
6.763800686788765e-08,4.183826338033755e-12,6.469865977804493e-08
6.080738756165933e-08,3.761729336223892e-12,5.8164878901275315e-08
5.46734915992351e-08,3.382216770825198e-12,5.2297543861852926e-08
4.916258892603017e-08,3.0409923913440005e-12,4.7026128684714907e-08
4.420766442763767e-08,2.734193384210132e-12,4.22865305196776e-08
3.977797976183306e-08,2.4583466505173207e-12,3.8049346910547855e-08
3.579516801490568e-08,2.2103294856244035e-12,3.4239616442689327e-08
3.221417337470722e-08,1.9873342251294826e-12,3.081424129620004e-08
2.899445736993101e-08,1.7868364632902443e-12,2.7734444681733936e-08
2.6099571397616007e-08,1.6065664788757023e-12,2.496536194459477e-08
2.349674407351588e-08,1.4444835341536993e-12,2.247564584802596e-08
2.1156510246073535e-08,1.2987527795776297e-12,2.0237111708794378e-08
1.9206593342609568e-08,1.167724480472814e-12,1.837193312445531e-08
1.7453228273271213e-08,1.0499153362330678e-12,1.6694764752910897e-08
1.587675651411782e-08,9.439916968710709e-13,1.5186802377166856e-08
1.4459331500876698e-08,8.487544582751012e-13,1.3830974996331378e-08
1.3184907359658998e-08,7.631254952258501e-13,1.261193404683852e-08
1.2039057049016648e-08,6.861354496659527e-13,1.1515879447587274e-08
1.1008809039803701e-08,6.169127585740021e-13,1.0530403377221632e-08
1.008250047175927e-08,5.546737931457911e-13,9.644349812052838e-09
9.249645124657873e-09,4.987139791785189e-13,8.847688235024479e-09
8.500814709909844e-09,4.483998263778205e-13,8.13140008580226e-09
8.765760889026202e-09,4.0316175816739873e-13,8.384837108544736e-09
7.880154093056012e-09,3.624876588790945e-13,7.537715123557809e-09
7.085144136462398e-09,3.2591707869227497e-13,6.7772530180603104e-09
6.370339588647416e-09,2.930360240423946e-13,6.093510925341851e-09
5.727650094749325e-09,2.6347226663959577e-13,5.478750063969627e-09
5.149800124676543e-09,2.368911313432683e-13,4.926011068365605e-09
4.63024816205535e-09,2.1299170868246066e-13,4.4290366894561575e-09
4.163112649636411e-09,1.9150344504004714e-13,3.982200958193017e-09
3.743105407543094e-09,1.7218308520260167e-13,3.5804454971468772e-09
3.3654717686292854e-09,1.5481191306586875e-13,3.2192222574010954e-09
3.025936753623944e-09,1.391932814608138e-13,2.8944420326383624e-09
2.7206566765383646e-09,1.251503786971479e-13,2.602428167567696e-09
2.446175632279201e-09,1.1252423363133038e-13,2.339874936501698e-09
2.199386374470744e-09,1.011719122769552e-13,2.103810121150015e-09
-0.012417816386251838,-0.031717660550056134,0.009782642764992503
-0.024618800722722687,-0.07397139064802083,0.019284283304893714
-0.0373146209018464,-0.1285059679708409,0.02877887576868897
-0.04910416480319642,-0.17907312575218687,0.03556249584266988
-0.05997529258067249,-0.24390332417956784,0.04341032479515104
-0.06993874764384164,-0.3020007575269939,0.05037197655508047
-0.07896998334231006,-0.3680070386158526,0.05841774411003983
-0.08868671075748363,-0.4022254993601345,0.06045886463370018
-0.09715147504762231,-0.4359336788503564,0.06539099432336086
-0.10505649340081451,-0.48745604561899336,0.07266937458313988
-0.11104078508027339,-0.5355238532854536,0.07974661439300455
-0.12343724498278617,-0.4984892089082751,0.06819188641086454
-0.1398158637429716,-0.467026224950137,0.0560005264917241
-0.15287824732625027,-0.43994639643625855,0.045177410046593744
-0.16217193085150608,-0.4165003303733367,0.03545504121000984
-0.16991523067904518,-0.38968588169860474,0.02592760413309362
-0.16551698967885936,-0.35262140102627315,0.019217769815254245
-0.1653539595932636,-0.3185936037947148,0.011932486125434988
-0.15812311752643124,-0.2811877894173959,0.006510532512511792
-0.14982441041758357,-0.24763540922125296,0.0022296417739396477
-0.13751186787173558,-0.21757967257830707,0.00017776742338593884
-0.12484850509294218,-0.1926664795585318,-0.0007217216071378181
-0.11225146944133381,-0.17323207831613985,-0.0006479282357863748
-0.1009266680634107,-0.1557550728074521,-0.0005825612773433024
-0.09074439939038415,-0.14004128745940814,-0.0005237879552900719
-0.08158939732062838,-0.12591283121135596,-0.0004709441451278279
-0.07335802319331466,-0.11320976371525707,-0.0004234316302800795
-0.06595709422491719,-0.1017882806475122,-0.00038071254813663917
-0.05930282863716895,-0.09151908578518121,-0.00034230329985698204
-0.05331989721040263,-0.08228592731574023,-0.0003077690758197065
-0.04794057052357873,-0.07398428155092034,-0.000276718940598416
-0.043103952219926585,-0.0665201707600422,-0.0002488013707187344
-0.03875528962510955,-0.059809097624068816,-0.00022370031309479327
-0.03484535400100832,-0.053775089837173835,-0.00020113164977696293
-0.03132988315165218,-0.048349839771406174,-0.00018083989247254744
-0.028169080396447766,-0.043471931204559916,-0.00016259532868116589
-0.025327164054123642,-0.03908614406146621,-0.00014619142117115388
-0.0227719623782935,-0.035142829298401214,-0.00013144246986109025
-0.020474549359081277,-0.03159734685402576,-0.00011818150959292036
-0.018408917267919978,-0.028409560304213533,-0.00010625841999705693
-0.016551682238585476,-0.02554338250003778,-9.5538226051203e-05
-0.01488181956486494,-0.022966367045338137,-8.589958287487762e-05
-0.013380425649035417,-0.020649340989213685,-7.723336130023811e-05
-0.012030504050123915,-0.018566074575359227,-6.944145585225076e-05
-0.010816773060542136,-0.0166929843096618,-6.243565868810954e-05
-0.009725492710437485,-0.015008865984651655,-5.613666106199028e-05
-0.008744309227033405,-0.013494654578034766,-5.047315834166992e-05
-0.007862115176839435,-0.012133208677059871,-4.538103117873877e-05
-0.007068923736379206,-0.010909116046577799,-4.080263757700195e-05
-0.006355755628882481,-0.009808519418503922,-3.668614807863282e-05
-0.005714537476987346,-0.0088189595538631,-3.29849621896817e-05
-0.005138010408547106,-0.007929234198787568,-2.9657180838147968e-05
-0.004619647882997608,-0.007129271270065099,-2.666513205777657e-05
-0.004153581808040917,-0.006410014834717246,-2.3974944524583856e-05
-0.0037345361102536453,-0.005763322592846152,-2.1556164118357e-05
-0.003357767007609928,-0.005181873703210562,-1.9381409168429678e-05
-0.0030190093077776784,-0.004659085908075931,-1.7426060480961153e-05
-0.002714428124261152,-0.004189041019155396,-1.566798263868776e-05
-0.00244057546379528,-0.0037664179211096215,-1.4087273418134815e-05
-0.002194351193541923,-0.0033864323341755956,-1.2666038487579479e-05
-0.0019729679462195168,-0.0030447826540107945,-1.1388188835244194e-05
-0.0017739195658766859,-0.0027376012556358693,-1.0239258634517472e-05
-0.0015949527371020896,-0.0024614107102150216,-9.206241484354533e-06
-0.001434041476500638,-0.002213084419028725,-8.277443171026217e-06
-0.0012893641976683484,-0.00198981121899801,-7.4423492844129476e-06
-0.0011592830900312447,-0.0017890635590792417,-6.691506190201505e-06
-0.0010423255781076678,-0.0016085688872721571,-6.016414010536451e-06
-0.0009371676513046701,-0.0014462839243294763,-5.4094304016194495e-06
-0.0008426188755344434,-0.0013003715329351418,-4.863684038976217e-06
-0.0007576089169756686,-0.0011691799205000868,-4.372996831005398e-06
-0.0006811754254228253,-0.001051223940142013,-3.931813980232321e-06
-0.000612453140057636,-0.0009451682781680278,-3.535141100529767e-06
-0.000550664094315172,-0.0008498123377350309,-3.1784876784445954e-06
-0.0004951088089593902,-0.0007640766475642258,-2.8578162385874307e-06
-0.0004451583736698316,-0.0006869906418504098,-2.569496637614824e-06
-0.000400247327499553,-0.0006176816730292322,-2.3102649693914665e-06
-0.00035986725760793747,-0.0005553651330221009,-2.0771866161205425e-06
-0.0003235610438032167,-0.0004993355711268758,-1.86762302716477e-06
-0.00029091768374038903,-0.00044895870800495654,-1.6792018494792216e-06
-0.00026156764019349374,-0.00040366425535957786,-1.5097900715194942e-06
-0.0002351786577313109,-0.00036293946002090586,-1.3574698766020887e-06
-0.00021145200143941328,-0.00032632329935413306,-1.2205169323664125e-06
-0.00019011907595032444,-0.0002934012577476115,-1.0973817436558612e-06
-0.00017093838136592423,-0.00026380065275670927,-9.866685202422599e-07
-0.00015369278554255028,-0.00023718638292307635,-8.871257810561963e-07
-0.00013818705979857604,-0.00021325716801694143,-7.976256878824458e-07
-0.0001242456724846638,-0.00019174211876990145,-7.171550613283244e-07
-0.00011171080095102667,-0.0001723976753387974,-6.448029384593189e-07
-0.0001004405449265066,-0.00015500485009529096,-5.797502613793712e-07
-9.030732014495392e-05,-0.0001393667485893692,-5.212606051335234e-07
-8.119641403509512e-05,-0.00012530634061736236,-4.6867184105314304e-07
-7.300468712366039e-05,-0.00011266445616198757,-4.2138864116775894e-07
-6.563940545108212e-05,-0.00010129798351757853,-3.788757388302194e-07
-5.901719078219541e-05,-9.10782492024801e-05,-3.406518692625818e-07
-5.306307672786256e-05,-8.188956131850612e-05,-3.062843214267948e-07
-4.770966009240276e-05,-7.362789986764483e-05,-2.7538403954521786e-07
-4.289633783970551e-05,-6.619973919982067e-05,-2.4760121881788114e-07
-3.8568621040147945e-05,-5.952098926130082e-05,-2.2262134547801812e-07
-3.4677518031892556e-05,-5.351604365821327e-05,-2.001616363577977e-07
-3.117897981367966e-05,-4.81169237588339e-05,-1.799678376582734e-07
-2.803340139071623e-05,-4.326250914550465e-05,-1.6181134668441049e-07
-2.5205173428676846e-05,-3.8897845704558836e-05,-1.4548662396192287e-07
-2.266227914034252e-05,-3.497352352152556e-05,-1.3080886643982345e-07
-2.0375931841456273e-05,-3.144511753911367e-05,-1.1761191543858848e-07
-1.8320249072768074e-05,-2.8272684645977172e-05,-1.0574637566069616e-07
-1.6471959599187223e-05,-2.5420311503084175e-05,-9.507792397002564e-08
-1.4810139969142895e-05,-2.285570798888566e-05,-8.548578879481162e-08
-1.3315977651889532e-05,-2.0549841660902658e-05,-7.686138294033496e-08
-1.1972558071365963e-05,-1.847660909567819e-05,-6.910707433392904e-08
-1.0764673125738536e-05,-1.661254038651453e-05,-6.213508078703007e-08
-9.678649024984565e-06,-1.4936533453781862e-05,-5.5866476262086405e-08
-8.70219149756186e-06,-1.3429615160073774e-05,-5.023029739502131e-08
-7.824246613835539e-06,-1.2074726525925985e-05,-4.516274015878461e-08
-7.034875650721841e-06,-1.085652961464844e-05,-4.060643757361889e-08
-6.3251425809620165e-06,-9.76123390011926e-06,-3.650981028756562e-08
-5.687012913354608e-06,-8.776440151949626e-06,-3.282648267549651e-08
-5.113262738773378e-06,-7.891000070728243e-06,-2.9514757846650782e-08
-4.597396952331845e-06,-7.094890084357449e-06,-2.6537145617400196e-08
-4.133575725932812e-06,-6.37909787679786e-06,-2.3859938105903087e-08
-3.716548398839985e-06,-5.73552036467704e-06,-2.1452828144027267e-08
-3.3415940378842657e-06,-5.156871966813323e-06,-1.9288566186877907e-08
-3.004467994418908e-06,-4.636602128224924e-06,-1.734265183591345e-08
-2.70135385302605e-06,-4.16882116495941e-06,-1.5593056483651205e-08
-2.428820228011818e-06,-3.748233590274452e-06,-1.4019973940156513e-08
-2.183781918607625e-06,-3.3700781673932107e-06,-1.2605596218212005e-08
-1.9634649831376615e-06,-3.0300740102054554e-06,-1.1333911939078622e-08
-1.7653753367762241e-06,-2.7243721217485883e-06,-1.0190525076646163e-08
-1.5872705174081823e-06,-2.449511821865604e-06,-9.162491988055706e-09
-1.4271342999693162e-06,-2.2023815707798024e-06,-8.238174885987776e-09
-1.283153871889864e-06,-1.9801837450926424e-06,-7.407110093757997e-09
-1.1536993112570806e-06,-1.780402967453343e-06,-6.659889591892949e-09
-1.0373051353807613e-06,-1.6007776313784836e-06,-5.988054515230495e-09
-9.326537108831811e-07,-1.4392742988693267e-06,-5.383999394796123e-09
-8.385603375084751e-07,-1.2940646809973472e-06,-4.840886060600088e-09
-7.539598367935304e-07,-1.1635049408672064e-06,-4.352566230484116e-09
-6.778944937780878e-07,-1.046117084658888e-06,-3.913511908924487e-09
-6.095032152495278e-07,-9.405722300852894e-07,-3.518752807634354e-09
-5.480117817878524e-07,-8.456755628595407e-07,-3.1638200797210667e-09
-4.927240832607356e-07,-7.603528108699522e-07,-2.8446957303646627e-09
-4.430142385499196e-07,-6.836380829463038e-07,-2.557767131414231e-09
-3.9831951030112017e-07,-6.1466293454606e-07,-2.299786124747092e-09
-3.58133934488944e-07,-5.52646536579212e-07,-2.0678322517400482e-09
-3.2200259268138663e-07,-4.968868360785323e-07,-1.859279692403415e-09
-2.89516462162375e-07,-4.4675260865078704e-07,-1.6717675399112517e-09
-2.603077856144862e-07,-4.0167631273804786e-07,-1.5031730741070799e-09
-2.3404590794396346e-07,-3.611476647968113e-07,-1.351587731391492e-09
-2.1043353311932184e-07,-3.2470786266411303e-07,-1.2152954989147311e-09
-1.892033586491064e-07,-2.9194439171401733e-07,-1.0927534885938771e-09
-1.7011504959999675e-07,-2.6248635501032255e-07,-9.825744708905134e-10
-1.5295251789941275e-07,-2.360002745900296e-07,-8.835111708072346e-10
-1.375214761232714e-07,-2.12186316345206e-07,-7.944421481637392e-10
-1.2364723807660747e-07,-1.9077489576928176e-07,-7.143591023844707e-10
-1.1117274126891914e-07,-1.7152362614154523e-07,-6.423554581193377e-10
-9.995676889757406e-08,-1.5421457460213042e-07,-5.7761610240279e-10
-8.987235121127945e-08,-1.3865179505629433e-07,-5.19408157225969e-10
-8.080532815663411e-08,-1.2465910997798427e-07,-4.670726830192992e-10
-7.265305703588241e-08,-1.1207811600302981e-07,-4.2001721913915695e-10
-6.532325054636914e-08,-1.0076639073301371e-07,-3.777090770221442e-10
-5.873293204766296e-08,-9.059588045052142e-08,-3.396693098815164e-10
-5.280749622935059e-08,-8.14514504952819e-08,-3.054672907711348e-10
-4.747986454599393e-08,-7.32295818884913e-08,-2.7471583778120204e-10
-4.268972585855288e-08,-6.583719945241238e-08,-2.4706683094136783e-10
-3.838285368553367e-08,-5.9190618158823834e-08,-2.2220727130484807e-10
-3.4510492335467234e-08,-5.3214595777133595e-08,-1.9985573768898906e-10
-3.1028804970923854e-08,-4.784148109908255e-08,-1.7975920091342803e-10
-2.7898377356226238e-08,-4.301044809790322e-08,-1.616901593379533e-10
-2.508377167090114e-08,-3.866680734987209e-08,-1.4544406343420785e-10
-2.2553125337817432e-08,-3.4761386926504517e-08,-1.3083700023342547e-10
-2.0277790325024962e-08,-3.124997574705145e-08,-1.1770361135468294e-10
-1.8232008837205774e-08,-2.8092823088843167e-08,-1.0589522106479716e-10
-1.6392621726149595e-08,-2.5254188591548384e-08,-9.527815319178458e-11
-1.4738806318930232e-08,-2.2701937661363918e-08,-8.573221780992496e-11
-1.3251840696133615e-08,-2.0407177692472518e-08,-7.714935075396317e-11
-1.1914891751438871e-08,-1.8343930990251302e-08,-6.943239019092182e-11
-1.0712824633516624e-08,-1.648884069243892e-08,-6.24939767331373e-11
-9.632031412653263e-09,-1.4820906358936815e-08,-5.6255564486862146e-11
-8.660277033200765e-09,-1.3321246237814045e-08,-5.0646531861923344e-11
-7.786560807269579e-09,-1.1972883515167013e-08,-4.560338213886445e-11
-7.000991881994957e-09,-1.0760554130519345e-08,-4.1069024642905205e-11
-6.294677270827198e-09,-9.670533981020056e-09,-3.6992128458254564e-11
-5.659621181080937e-09,-8.690483557726153e-09,-3.3326541324658273e-11
-5.088634497885636e-09,-7.809308257845825e-09,-3.003076716759999e-11
-4.5752534002697686e-09,-7.017032788402452e-09,-2.7067496378552052e-11
-4.113666187980347e-09,-6.3046882417446026e-09,-2.4403183438721152e-11
-3.6986474902447198e-09,-5.664210563604908e-09,-2.2007667159167377e-11
-3.3254991124228452e-09,-5.088349264384829e-09,-1.985382920048797e-11
-2.989996850455262e-09,-4.5705853402345375e-09,-1.7917287200234427e-11
-2.6883426708107747e-09,-4.10505747525272e-09,-1.6176118648303207e-11
-2.4171217152494524e-09,-3.6864956887111675e-09,-1.4610612749198522e-11
-2.173263643001472e-09,-3.310161676781442e-09,-1.3203047264313188e-11
-1.9540078731247527e-09,-2.971795172351582e-09,-1.1937487948982731e-11
-1.7568723337217432e-09,-2.6675657174294172e-09,-1.0799608126787873e-11
-1.579625363553537e-09,-2.3940293005399244e-09,-9.776526478453487e-12
-1.4202604487992972e-09,-2.1480893688548595e-09,-8.856661281708532e-12
-1.276973508384679e-09,-1.9269617737175217e-09,-8.02959925173524e-12
-1.1481424709666976e-09,-1.7281432536029777e-09,-7.285977666708927e-12
-1.0323089124231433e-09,-1.5493830949670144e-09,-6.617378434017716e-12
-9.281615458242821e-10,-1.3886576541275363e-09,-6.0162326949274026e-12
-8.345213770860398e-10,-1.244147448050976e-09,-5.475735215977901e-12
-7.503283581810502e-10,-1.1142165576443628e-09,-4.989767338348863e-12
-6.746293870155374e-10,-9.973941078745965e-10,-4.5528276901128365e-12
-6.065675179408004e-10,-8.923576171155151e-10,-4.159969924118507e-12
-5.45372260485646e-10,-7.979180260994041e-10,-3.8067467008784555e-12
-4.903508574558721e-10,-7.130062367862771e-10,-3.489159396044382e-12
-4.408804422494329e-10,-6.366610104594724e-10,-3.2036127663002663e-12
-3.9640098801504665e-10,-5.680180853842561e-10,-2.9468743134649446e-12
-3.564089676715718e-10,-5.063003936450446e-10,-2.716037624002649e-12
-3.2045165398252173e-10,-4.508092634230151e-10,-2.508489539381226e-12
-2.881219942866429e-10,-4.009165108381094e-10,-2.321880535668784e-12
-2.5905400252303346e-10,-3.5605732797670847e-10,-2.1540980955283363e-12
-2.3291861627780203e-10,-3.15723888924969e-10,-2.0032428557700067e-12
-2.0941997143649062e-10,-2.794596014734649e-10,-1.86760706786787e-12
-1.8829205295345984e-10,-2.4685393799359454e-10,-1.7456552702492232e-12
-1.6929568351649472e-10,-2.1753778790016235e-10,-1.636006926603797e-12
