"[0.4966712383788398, 0.0020550803610933843, 0.7301740532444227]","(-0.5968396224902826, 0.4636063480876402, -0.39491560016493427, 0.5223918910022137)"
0.0,0.0,0.0
0.0,3.9002874219222406e-07,-1.5574422625442713e-08
0.0,7.402978804788102e-07,-2.955295880005335e-08
0.0,1.0552281002559212e-06,-4.212110316650312e-08
0.0,1.3383843860802169e-06,-5.342112926787617e-08
-2.8912057932946785e-20,1.5929724735283807e-06,-6.358098952027562e-08
-2.8912057932946785e-20,1.8218746647145012e-06,-7.271572597309801e-08
-2.8912057932946785e-20,2.0276824605829175e-06,-8.092877300207071e-08
0.0,2.212725900414142e-06,-8.831312851648756e-08
0.0,1.989055541032483e-06,-7.93861181808102e-08
0.0,1.7883846017475862e-06,-7.137704725488122e-08
0.0,1.607958427910364e-06,-6.417597455306753e-08
0.0,1.4457350528652548e-06,-5.770140219590997e-08
0.0,1.299878035900909e-06,-5.188003514647785e-08
0.0,1.1687362112918834e-06,-4.6645972963735304e-08
0.0,1.0508249957760115e-06,-4.193996375657899e-08
-0.0016572769183840013,0.003371481112423248,5.595459133941413e-06
-0.001488234672708833,0.003027591089781073,5.024680362315626e-06
-0.001338092013010916,0.0027221482797358267,4.517758424493373e-06
-0.0012030948623565115,0.002447516746292553,4.061971745557367e-06
-0.0010817172784091582,0.0022005921864504487,3.6521683859350087e-06
-0.0009725852108737806,0.0019785793001787953,3.2837091823151916e-06
-0.0008744632366430641,0.0017789648037470087,2.9524230141049763e-06
-0.0007862405717163452,0.0015994889730649926,2.6545595758486884e-06
-0.0007069184966377764,0.0014381200626161102,2.3867469222644794e-06
-0.0006355990505471074,0.001293031305202332,2.1459533008690497e-06
-0.0005714748656912117,0.0011625802321343101,1.9294529992577235e-06
-0.0005138200272484354,0.0010452900797618128,1.734795887487514e-06
-0.00046198185210030853,0.0009398330718582422,1.5597830793497878e-06
-0.00041537351600165066,0.0008450153886084633,1.4024268987986755e-06
-0.0003734673920304209,0.0007597636520422583,1.2609460163049028e-06
-0.0003357890843866099,0.0006831127749225564,1.133738810057693e-06
-0.0003019120580150936,0.000614195035532498,1.0193652421450625e-06
-0.00027145281004075636,0.0005522302546831057,9.165305567233262e-07
-0.0002440665283468566,0.0004965169637409614,8.240706228476306e-07
-0.00021944318814983595,0.00044642446369406644,7.409387560301882e-07
-0.0001973040423820778,0.0004013856853610126,6.66193869340892e-07
-0.00017739846615220093,0.0003608907699178834,5.989898199157205e-07
-0.00015950111956078726,0.0003244812970716203,5.38565830271244e-07
-0.00014340939675336684,0.0002917450955402329,4.842378759902693e-07
-0.00012894113233281515,0.00026231157709220073,4.353909422839317e-07
-0.00011593253916673998,0.00023584754132433648,3.91472061771167e-07
-0.00010423635424492796,0.00021205340368634637,3.519840546603535e-07
-9.372017159713989e-05,0.00019065980405166336,3.1647990046948897e-07
-8.426494339914901e-05,0.00017142455744208004,2.8455767757045445e-07
-7.57635964798641e-05,0.00015412991238703954,2.558902753051727e-07
-6.81199317412307e-05,0.00013858008588100358,2.301150038383247e-07
-6.124741947979284e-05,0.00012459904703352825,2.0694012284974175e-07
-5.506825982296261e-05,0.00011202852432198937,1.8610328663862543e-07
-4.951250195566369e-05,0.00010072621388817998,1.6736861682406399e-07
-4.451725224627479e-05,9.056416859590762e-05,1.5052403209333174e-07
-4.002596226295562e-05,8.142734961301323e-05,1.3537884738647028e-07
-3.598778862043551e-05,7.321232412108178e-05,1.2176161529193118e-07
-3.235701741044767e-05,6.582609441034445e-05,1.0951818521746697e-07
-2.9092546700107302e-05,5.91850451046104e-05,9.85099583654479e-08
-2.615720408191298e-05,5.321399659835048e-05,8.882003956420251e-08
-2.351800198836573e-05,4.7845353990423346e-05,8.010743819295068e-08
-2.114506320987422e-05,4.3018341879998514e-05,7.227379015571521e-08
-1.9011525024375048e-05,3.867831636222909e-05,6.523042377580357e-08
-1.7093234830695485e-05,3.477614643516172e-05,5.8897613094517774e-08
-1.536847673066407e-05,3.1267657815137455e-05,5.3203675144302694e-08
-1.3817725695484604e-05,2.81131328644286e-05,4.808415854820443e-08
-1.2423426533726343e-05,2.527686097007202e-05,4.348111397549402e-08
-1.1169795158749083e-05,2.27267342839891e-05,3.9342438195948674e-08
-1.0042639905822437e-05,2.043388424799228e-05,3.562128430785608e-08
-9.027881329412916e-06,1.8372354788981058e-05,3.3537738516489174e-08
-8.115501047817505e-06,1.6518808484752982e-05,3.166292147086811e-08
-7.295168890020996e-06,1.485226237409716e-05,2.997716284302516e-08
-6.557598316214489e-06,1.3353850420424001e-05,2.846139644645457e-08
-5.894439684462952e-06,1.2006609939914849e-05,2.709848023597283e-08
-5.298185730625433e-06,1.0795289576463957e-05,2.5873000771372622e-08
-4.762086582631714e-06,9.70617664960455e-06,2.477109890621351e-08
-4.280073348791157e-06,8.726941920921349e-06,2.3780313052679162e-08
-3.84668941511617e-06,7.846500021636977e-06,2.288943825149289e-08
-3.4570286739140504e-06,7.054883961350929e-06,2.2088399453352915e-08
-3.1066799843661813e-06,6.343132297314771e-06,2.136813757865153e-08
-2.7916772363623805e-06,5.703187686950015e-06,2.072050706687503e-08
-2.5084544522898286e-06,5.127805675178428e-06,2.0138183757257686e-08
-2.2538054185080223e-06,4.61047268399718e-06,1.961458205867036e-08
-2.024847389519152e-06,4.1453322759046475e-06,1.9143780472173717e-08
-1.818988453948309e-06,3.727118856446371e-06,1.8720454623810984e-08
-1.6338981929014086e-06,3.351098065364747e-06,1.833981705048404e-08
-1.4674812985391505e-06,3.0130131815539897e-06,1.7997563057730308e-08
-1.3178538542180735e-06,2.709036935100848e-06,1.768982203729603e-08
-1.1752984936375229e-06,2.4357281809021176e-06,2.5087983019101358e-08
-1.0551575041326327e-06,2.1899929433852023e-06,2.4056509399245344e-08
-9.391051491129736e-07,1.9690493913408154e-06,3.081220322124671e-08
-8.347689917068196e-07,1.7703963463674383e-06,3.6878740862738975e-08
-7.40959131138603e-07,1.5917849684293028e-06,4.233318706109004e-08
-6.566135942188737e-07,1.4311932979958815e-06,4.7237292971241655e-08
-5.807775407827104e-07,1.2868033665687302e-06,5.16465865888647e-08
-5.125924629375014e-07,1.156980616476718e-06,5.5610993263577524e-08
-4.5128646625009527e-07,1.04025539696266e-06,5.917540099942885e-08
-3.961655314560673e-07,9.353063270889458e-07,6.238016871077733e-08
-3.4660565776123907e-07,8.409453371228362e-07,6.52615831962684e-08
-3.020457987925933e-07,7.561042190633962e-07,6.785227000538631e-08
-2.6198151122942157e-07,6.798225340560522e-07,7.018156284954581e-08
-2.2595924421391566e-07,6.112367398013964e-07,7.227583574044545e-08
-1.9357120489366712e-07,5.495704148757093e-07,7.415880161654843e-08
-1.6445074197115838e-07,4.941254692981874e-07,7.585178083884793e-08
-1.3826819499956113e-07,4.442742418446511e-07,7.737394259607016e-08
-1.1472716243621367e-07,3.9945239464579756e-07,7.874252195272642e-08
