"[0.4925028596987615, -0.001986396876948242, 0.7159146438012658]","(-0.40727858120507604, -0.6156542594734259, 0.5350756928630593, 0.4108381591222082)"
0.0,0.0,0.0
5.031952895450294e-09,9.170976413852301e-08,-7.228014483236696e-21
9.552874850130473e-09,1.7407092325111198e-07,-7.228014483236696e-21
1.3617680882608886e-08,2.481229218556386e-07,-7.228014483236696e-21
1.7272387183280696e-08,3.1470395445942726e-07,-7.228014483236696e-21
2.0558368859999638e-08,3.745677527790223e-07,-7.228014483236696e-21
2.3512826671760977e-08,4.283920058595933e-07,0.0
2.6169208179720646e-08,4.76786031982196e-07,-7.228014483236696e-21
2.855758640856257e-08,5.202976764604904e-07,-7.228014483236696e-21
3.070500030483148e-08,5.594195135319583e-07,-7.228014483236696e-21
3.263576084612183e-08,5.945944225521811e-07,0.0
3.43717262667823e-08,6.262206016173383e-07,0.0
3.593254951610401e-08,6.546560753717978e-07,0.0
3.7335900750281686e-08,6.802227480316029e-07,7.228014483236696e-21
3.859766737719766e-08,7.032100475060802e-07,1.4456028966473392e-20
3.973213391842099e-08,7.238782018709783e-07,1.4456028966473392e-20
4.075214372507389e-08,7.424611852842782e-07,1.4456028966473392e-20
4.166924437798772e-08,7.591693666942865e-07,7.228014483236696e-21
4.249381841843018e-08,7.741918913244884e-07,7.228014483236696e-21
4.323520088938294e-08,7.876988218950619e-07,0.0
4.39017850179894e-08,7.99843063820357e-07,0.0
4.450111723575586e-08,8.10762096177068e-07,0.0
4.000590506271727e-08,7.28864205430827e-07,0.0
3.596980386359866e-08,6.553308185730584e-07,0.0
3.234088977481162e-08,5.892159392841262e-07,0.0
2.907808882186836e-08,5.297712442958097e-07,0.0
2.6144464654320747e-08,4.763237933181442e-07,0.0
2.3506807350926387e-08,4.2826853764523327e-07,-7.228014483236696e-21
2.1135257494287145e-08,3.8506147061375644e-07,-1.4456028966473392e-20
1.9002968065726568e-08,3.462134691638168e-07,-2.168404344971009e-20
1.7085800609022387e-08,3.112847567947422e-07,-2.8912057932946785e-20
1.5362052239661923e-08,2.798799252517683e-07,-2.8912057932946785e-20
1.3812209036494916e-08,2.5164345781378377e-07,-2.8912057932946785e-20
1.2418726091691559e-08,2.2625570522293015e-07,-2.8912057932946785e-20
1.116582856406738e-08,2.034292669289089e-07,-2.8912057932946785e-20
