"[0.5087277376263213, -0.008963210062486711, 0.7244614725772522]","(-0.3282573279525299, -0.638248323260973, 0.6455437546007562, 0.261073678098694)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00519428464413794,-0.13266426639392054,0.03166472299669053
0.006286974206193779,-0.19348727560676934,0.04665473794099707
0.010570002355506203,-0.23917735101336163,0.05267562246277304
0.015501693657110852,-0.2511954558104326,0.05800215772460653
0.023307255694270425,-0.24602279726153992,0.06518503195050121
0.028090732495645664,-0.27326368219674346,0.08440570385624235
0.027677735627086694,-0.35306116848547986,0.10192499284741213
0.03346175396554055,-0.4210678120484862,0.11997371635408763
0.03735671390823602,-0.47513804379400193,0.13680309095633952
0.04143912373642349,-0.49988758966407026,0.15170864069736054
0.0397464214866338,-0.4855121257639587,0.1505197914828158
0.03492307683071681,-0.44320831165059815,0.13749585905437184
0.030310222601477147,-0.4073071104181113,0.1258897757149627
0.027244855232209646,-0.36620499346711455,0.11318372061121594
0.024498629700525194,-0.329259391243887,0.10176567385848127
0.022027573585915144,-0.2960411383304776,0.09149894689485702
0.019805369930893615,-0.2661742016120128,0.08226785794641123
0.01780726879574927,-0.23932047418591795,0.07396804211152087
0.016010735653993923,-0.21517596002056633,0.06650557073216122
0.014395448282510584,-0.19346733257265447,0.05979597070859876
0.012943123341840425,-0.17394884061026428,0.05376328728591062
0.011637320214496136,-0.15639952620058997,0.04833922795556925
0.010463256676423963,-0.14062072336874007,0.04346238999158163
0.009407641815664638,-0.12643380911132918,0.03907756544040521
0.008458525607139026,-0.11367818130534234,0.03513511615547353
0.007605163637024604,-0.10220944062130875,0.03159041187305474
0.0068378954716547,-0.0918977558592406,0.028403324978158364
0.006148035297182809,-0.08262639420221937,0.025537776242259197
0.005527773592341783,-0.07429039974945224,0.0229613263905269
0.004970088721220095,-0.06679540536921033,0.02064480887493541
0.004468667445247985,-0.06005656442130033,0.018561999696082524
0.00401783345455391,-0.053997590255696906,0.016689320535957043
0.003612483109634659,-0.048549892614037124,0.015005571840985507
0.0032480276659064776,-0.043651801157661034,0.013491692833740942
0.0029203413270936516,-0.039247867332193646,0.01213054573654035
0.0026257145393960056,-0.03528823666546756,0.010906721764246976
0.0023608119977047066,-0.03172808439292206,0.009806366690030325
0.0021226348884782224,-0.028527108021509477,0.008817024009411478
0.0019084869418511483,-0.025649071087708433,0.007927493927141538
0.0017159439086708093,-0.023061392944783682,0.007127706570582513
0.0015428261169282379,-0.020734779935503454,0.0064086079943102385
0.0013871737969102284,-0.018642893775026884,0.005762057685461177
0.0012472248957423133,-0.016762053389909645,0.005180736409538447
0.0011213951301735077,-0.015070966837913887,0.004658063353450986
0.0010082600517915521,-0.01355049027383658,0.004188121627808524
0.0009065389216389874,-0.012183411232743163,0.003765591285125506
0.0008150802116836022,-0.010954253777277196,0.003385689095670513
0.0007328485690135137,-0.009849103303227665,0.003044114399197246
0.000658913095185819,-0.00885544902007572,0.0027370004195747975
0.0005924368080458789,-0.007962042323331224,0.0024608704911773653
0.0005326671667203851,-0.0071587694553715145,0.002212598701496849
0.00047892755252295174,-0.006436537013246951,0.0019893745044353476
0.00043060960933233105,-0.005787169007351134,0.001788670903684439
0.0003871663567329562,-0.0052033143056145655,0.0016082158460130613
0.000348105997955527,-0.004678363415449231,0.0014459665006234135
0.0003129863525207962,-0.004206373661379024,0.0013000861334058385
0.0002814098505616305,-0.0037820019113338123,0.0011689233142990663
0.000253019032156865,-0.0034004440900391427,0.0010509932223739674
0.0002274925007274264,-0.0030573807947664837,0.0009449608370061218
0.00020454128468538579,-0.0027489283977903418,0.0008496258248538713
0.00018390556614820386,-0.0024715950820104935,0.0007639089515557825
0.00016535173968577245,-0.0022222413120432136,0.0006868398643219465
0.00014866976780397186,-0.001998044293296816,0.0006175461071126637
0.00013367080322765248,-0.001796466016692584,0.0005552432440514939
0.0001201850510662359,-0.0016152245272832372,0.0004992259792653542
0.00010805984666070749,-0.0014522680915170397,0.00044886017262433955
9.715792735238156e-05,-0.0013057519707095847,0.00040357566099592226
8.735587860909935e-05,-0.001174017537788724,0.00036285980374696253
7.854273691832358e-05,-0.0010555735009049837,0.00032625167942576825
7.061873363126368e-05,-0.0009490790213504641,0.0002933368679280868
6.349416553779311e-05,-0.0008533285346736218,0.0002637427590788477
5.708837938656947e-05,-0.0007672381031582628,0.00023713433452073334
5.1328858854677177e-05,-0.0006898331451707936,0.00021321037515869737
4.6150403630886666e-05,-0.000620237402466531,0.00019170005122703097
4.149439131939089e-05,-0.0005576630205601156,0.0001723598563770325
3.730811380844392e-05,-0.0005014016298654503,0.00015497085107780222
3.354418059130203e-05,-0.0004508163266397345,0.0001393361841242434
3.0159982284797668e-05,-0.00040533446295234706,0.0001252788641946484
2.7117208272339602e-05,-0.0003644411640578474,0.00011263975623091852
2.4381413010845758e-05,-0.0003276734997868993,0.00010127577995955948
2.1921626092011832e-05,-0.0002946152439726934,9.105829015991535e-05
1.9710001643637476e-05,-0.00026489216258726556,8.187162034356353e-05
1.7721503102078466e-05,-0.00023816777724733717,7.361177335867996e-05
1.5933619787310106e-05,-0.00021413955613069604,6.618524409643816e-05
1.4326112072106549e-05,-0.00019253548918261236,5.950796097196015e-05
1.288078226053899e-05,-0.0001731110088421166,5.350433419691665e-05
1.1581268582036128e-05,-0.0001556462214294033,4.81064000698031e-05
1.0412859968928987e-05,-0.00013994341785244629,4.3253051596880096e-05
9.36232952068027e-06,-0.00012582483545292618,3.888934673406812e-05
8.417784769539818e-06,-0.00011313064565458016,3.496588641879006e-05
7.568533052567433e-06,-0.00010171714463326591,3.143825535080754e-05
6.804960465975093e-06,-9.145512652632736e-05,2.8266519191443964e-05
6.118423031498206e-06,-8.222842076527524e-05,2.5414772489267473e-05
5.501148842751361e-06,-7.393257697374349e-05,2.2850732214553634e-05
4.946150083822221e-06,-6.647368254318693e-05,2.054537230115844e-05
4.4471439241151014e-06,-5.97672995007556e-05,1.8472595058654822e-05
3.998481393939185e-06,-5.373750863422172e-05,1.6608935734973194e-05
3.595083435681497e-06,-4.831605005303186e-05,1.4933296885064573e-05
3.2323834066359264e-06,-4.344155045625683e-05,1.3426709538522954e-05
2.9062753825947377e-06,-3.9058828359771663e-05,1.2072118462478685e-05
2.6130676769767167e-06,-3.511826941753121e-05,1.0854189088844383e-05
2.349441049307693e-06,-3.1575264765302796e-05,9.759133920244744e-06
2.112411129955286e-06,-2.838970602865944e-05,8.774556449468632e-06
1.8992946357491567e-06,-2.552553127850148e-05,7.889310825543086e-06
1.7076789940326946e-06,-2.295031679412299e-05,7.093375677787162e-06
1.5353950312771088e-06,-2.0634910012400947e-05,6.377740669478403e-06
1.38049241708088e-06,-1.8553099507930172e-05,5.734304496869379e-06
1.2412175855699037e-06,-1.6681318268133695e-05,5.155783178858187e-06
1.1159938842588603e-06,-1.499837690429199e-05,4.635627599111526e-06
1.0034037256500297e-06,-1.3485223778322341e-05,4.1679493671810105e-06
9.021725395179787e-07,-1.2124729329837756e-05,3.747454159327649e-06
8.11154344212797e-07,-1.0901492161972627e-05,3.3693817844433987e-06
7.293187736426156e-07,-9.801664690781255e-06,3.029452296589487e-06
6.557394130752819e-07,-8.81279638448354e-06,2.7238175441217887e-06
