"[0.4981723111662571, -0.005060372572016723, 0.7233334128692496]","(-0.5704057177593156, 0.46396083364675106, -0.375755434646046, 0.5640793519738629)"
0.0,0.0,0.0
1.6684642334989624e-08,-2.833949276377606e-07,0.0
3.166282269687707e-08,-5.379023909424658e-07,0.0
4.513006979442458e-08,-7.667339864800782e-07,-2.8912057932946785e-20
5.723877239548377e-08,-9.724797322533022e-07,0.0
6.812597733589903e-08,-1.157468662090839e-06,0.0
7.791490644811865e-08,-1.3237948431462626e-06,0.0
8.6716351233969e-08,-1.4733410810162677e-06,0.0
9.462992680720624e-08,-1.6078002330235915e-06,0.0
8.506439062409833e-08,-1.4452779503362014e-06,0.0
7.648245270725174e-08,-1.2994673996349325e-06,0.0
6.876630692173824e-08,-1.1683670028225055e-06,0.0
6.18286260684256e-08,-1.050493035934245e-06,0.0
5.559087251637229e-08,-9.445111132717744e-07,0.0
4.998243214577513e-08,-8.492214727539877e-07,0.0
4.493981493942636e-08,-7.635453936463526e-07,0.0
4.040593624774633e-08,-6.865129849671786e-07,0.0
-0.004151325098618356,0.03123984327823927,-0.005927446559108101
-0.0037278898981533467,0.02805337857734588,-0.005322847010079074
-0.003351796453640324,0.025223173805734838,-0.004785844061610116
-0.003013641105267164,0.02267846345612723,-0.004303010814335964
-0.0027096015089835535,0.020390483357407986,-0.0038688895553353054
-0.0024362357961724983,0.018333332518408497,-0.0034785658315054403
-0.002190449346471887,0.016483723084888238,-0.0031276210062472208
-0.001969459748927927,0.014820716662748045,-0.0028120822294415097
-0.00177076530388375,0.013325487286232632,-0.002528377463044723
-0.0015921167026365355,0.011981108299699651,-0.002273295044043603
-0.0014314915642714922,0.010772360740416518,-0.0020439473270142
-0.001287071541418436,0.00968556105319373,-0.0018377379947027953
-0.0011572217357580193,0.008708406186508354,-0.0016523326665701245
-0.0010404721902520077,0.00782983431653726,-0.0014856324725746745
-0.000935501248581935,0.007039899622436492,-0.0013357502930386278
-0.0008411205934150947,0.006329659695258248,-0.0012009893956212625
-0.0007562617941334496,0.005691074305957639,-0.0010798242275609324
-0.0006799642117232178,0.005116914386438086,-0.0009708831457453386
-0.0006113641239194061,0.004600680193319817,-0.000872932889106875
-0.0005496849474635143,0.004136527727893873,-0.000784864617563719
