"[0.5049684986564202, -0.0006800389939425511, 0.7281129972742066]","(-0.7212268656283747, 0.0592067630671242, 0.03899824054223481, 0.6890613214639127)"
0.0,0.0,0.0
-0.0021209604560376524,0.007242194941107624,-0.000993847658091451
-0.004083090607385113,0.013453547890244714,-0.0019230653483806289
-0.005841313641623812,0.01972196795504869,-0.0028094650379196003
-0.007480341575754643,0.024875682700420086,-0.003634671642999067
-0.008972307853477366,0.029987290982104058,-0.004426214959965771
-0.0103385683685359,0.034461720241429045,-0.005161754266280375
-0.011590286458527286,0.03836341876955765,-0.00584375600233727
-0.012732981516539855,0.04225210251995957,-0.006495612341155281
-0.013760714174102089,0.046013167593788824,-0.007104024697225144
-0.014696129058414453,0.04938319327667975,-0.007666752963586286
-0.015555433581133166,0.05225769774072742,-0.008184563715258357
-0.016327810494060877,0.05508688301393725,-0.008666743301685424
-0.017021325770053167,0.05785768375380646,-0.009115354525581093
-0.017671799347542122,0.06044694025230662,-0.00954617223582409
-0.018260108716557446,0.06274744866164227,-0.009938592702348984
-0.0187929625963356,0.06477397247738612,-0.01029493814220785
-0.01929677565813182,0.06660475898838997,-0.010635119348614493
-0.019754476216585822,0.06817572929244732,-0.01094186138691771
-0.02017113935444632,0.06950405189690173,-0.011217467889228562
-0.02055126049730188,0.0706070366823766,-0.0114641520111181
-0.020917525696283176,0.07172253802224397,-0.011709542896183478
-0.021331763999995704,0.07474609270531848,-0.011892851185211191
-0.021701814810567988,0.07767229897290552,-0.012063129932206335
-0.022032274358442714,0.08050217567517802,-0.01222133978877555
-0.022375160230560964,0.0831645555582528,-0.012393009411595875
-0.022681721806510537,0.0857350742395773,-0.012552122008277742
-0.04509602015241153,0.1857950260988429,-0.025492652270328188
-0.05561440686055051,0.21802402374892987,-0.027232065865935004
-0.052911234093705364,0.20563086407442666,-0.0250908509570492
-0.05016956264966243,0.20441010871860152,-0.024374647166101708
-0.04779187182420153,0.20256463123027812,-0.023621110942916024
-0.045963443383236935,0.20228004383844525,-0.023090425898355797
-0.04460549012667141,0.20437939101094368,-0.022858587922493144
-0.04455652972387598,0.22206377503835759,-0.023504051049378524
-0.044576793455746104,0.2383033315975313,-0.024022132907828044
-0.0422647654931538,0.2331278637265565,-0.023275378822113127
-0.040175500933708835,0.23075853972810464,-0.022836941155772533
-0.038502884870307647,0.2249561995789887,-0.022011768829247616
-0.03704295751561452,0.2205589675267917,-0.021354868218616496
-0.03575135262908149,0.21814760338820863,-0.020913078966806803
-0.03460806275029159,0.21750812826614235,-0.020705914566850937
-0.033596475757379674,0.21786364068685485,-0.020603530237583705
-0.0327088155814821,0.21868133189696298,-0.02054473501835932
-0.031935050807727475,0.21968494171651823,-0.02049968091968642
-0.03130728176180698,0.2195592538520234,-0.02034084720825409
-0.030754033290571654,0.22002667601926212,-0.02025029301685119
-0.03028107858214321,0.2206193185724518,-0.020221502255085712
-0.029855851325206843,0.22179133841256962,-0.020255829080018196
-0.029512882277116344,0.2223442142827224,-0.020353581150951778
-0.029247124743375996,0.22204915442824355,-0.020485359546167498
-0.02902726738409478,0.22191742561158795,-0.020623169527500845
-0.028847586955738476,0.2219074805963544,-0.020763033009640476
-0.028702802168552425,0.22198927227791765,-0.020902038266686292
-0.028592719506967543,0.2220364829834689,-0.020979613088632085
-0.02850463927888629,0.22218869801529867,-0.021058172466926126
-0.02837896423209782,0.22388704763319173,-0.021151346754667386
-0.028310560226077707,0.22429927865271723,-0.02120690609465263
-0.02826557990432447,0.22438940485454548,-0.021279572662580553
-0.028231842066590292,0.22453678722399234,-0.021348695126368066
-0.028229682129454772,0.22389374790012334,-0.021419750475010182
-0.02823102726130401,0.22381893669315436,-0.02147651116537611
-0.028237581205376377,0.223814142192723,-0.02153314268899946
-0.02824839032627644,0.22386705486778719,-0.021588863236371138
-0.028283497058137465,0.22327957544699442,-0.02164388819014356
-0.02831921710549121,0.2227810716733424,-0.02169726873846771
-0.028355178105949112,0.22235994478181037,-0.021748716605080237
-0.028385875768654492,0.2215319664252421,-0.021821786157492945
-0.0284175649796146,0.22076755039700507,-0.02188815863909188
-0.02844972770096161,0.22006315929724335,-0.021948604846796886
-0.028422624214110907,0.21902116367704874,-0.02191811802309988
-0.02832583322003199,0.21716222702386478,-0.02180155597746187
-0.028239235698702802,0.2155146274764556,-0.021704458647614125
-0.028158708811543358,0.21401415627592377,-0.02162000317705139
-0.02808410093829883,0.21264823006992606,-0.021546758391621217
-0.02801506905717602,0.21140360650945791,-0.02148326998318926
-0.027951279233219373,0.21026861108776645,-0.021428283654335228
-0.027878672217751897,0.2086417269002856,-0.021365520978229278
-0.02783072489106254,0.20737488136622878,-0.021334231934438203
-0.027785933616319612,0.20619242246755926,-0.02130574192021418
-0.027857864194485295,0.207932989626858,-0.021507051996997407
-0.027685012752582984,0.20562977398991042,-0.02130659292947565
-0.027765629449751625,0.2074272816211564,-0.021509800348617866
-0.027587671638295,0.20502830079213782,-0.021295660377940947
-0.02767611875966583,0.20688866319656168,-0.021502144064139354
-0.027507045576143495,0.20454690419152036,-0.02129075963806229
-0.027601960072797735,0.20645767080774613,-0.021499474709694426
-0.027439646648367313,0.20415673013077243,-0.02128942086753116
-0.027539928322216096,0.20610862084696865,-0.021499690558991227
-0.02738326123644064,0.20384164329873158,-0.02129055113580744
-0.02748799869739201,0.2058270747563543,-0.02150187111924639
-0.027336025806934595,0.20358806542651248,-0.021293310588635855
-0.027444465423849446,0.2056008631026377,-0.021505311969181578
-0.027296399985543788,0.2033848676907664,-0.02129708794371592
-0.02740791856824112,0.20541999261646143,-0.021509503409106692
-0.027263109215476054,0.20322290199703244,-0.021301442108662094
-0.02737719135207275,0.20527623421907343,-0.021514080325730028
-0.027235098665925238,0.20309464027557897,-0.02130605941325232
-0.02735131790877594,0.20516280564531747,-0.02151878556843728
-0.0272114949061001,0.20299388203399094,-0.021310720998084048
-0.0273294981915549,0.20507411350949795,-0.02152344208425722
-0.02719157417995673,0.20291551743821398,-0.02131527811744808
-0.027311068953013277,0.20500554369818783,-0.021527931852112426
-0.027174736196360023,0.20285533475752177,-0.021319633500496107
-0.02729547978963097,0.20495329041878677,-0.02153218000850375
-0.027160482512597655,0.2028098633209592,-0.02132372733376197
-0.02728227339745712,0.2049142162720225,-0.021536142926363425
-0.02714839872935179,0.2027762449724627,-0.021327526757086872
-0.02727106931694576,0.20488573731177184,-0.021539799295797035
-0.027138139838448073,0.20275212848344992,-0.021331018023511367
-0.02726155056019063,0.20486572831830524,-0.021543143479135
-0.02728406768520163,0.2051153666151168,-0.021563141157875804
