"[0.5065125766763307, 0.0026388049500042678, 0.7172996434822209]","(-0.747530849168903, 0.0802444227043266, -0.03052313519529947, 0.6586552970890903)"
0.0,0.0,0.0
0.0,3.634707212197314e-07,-1.7885737232878803e-08
0.0,6.898889249923472e-07,-3.3940547443089364e-08
-2.8912057932946785e-20,9.83374306609978e-07,-4.837550168586915e-08
-5.782411586589357e-20,1.2472491485228962e-06,-6.135400399115189e-08
-8.673617379884036e-20,1.4845009391377662e-06,-7.302300687461738e-08
-8.673617379884036e-20,1.6978157505995094e-06,-8.351463565370888e-08
-8.673617379884036e-20,1.8896086499185725e-06,-9.294768452158646e-08
-8.673617379884036e-20,2.0620510414175075e-06,-1.0142896162522684e-07
-8.673617379884036e-20,2.2170952505228673e-06,-1.090544984284729e-07
-8.673617379884036e-20,2.3564966272314953e-06,-1.1591063705320275e-07
-8.673617379884036e-20,2.48183341949905e-06,-1.2207500791048576e-07
-8.673617379884036e-20,2.594524641546567e-06,-1.2761740869109717e-07
-8.673617379884036e-20,2.695846139386224e-06,-1.3260059466802034e-07
-1.1564823173178714e-19,2.786945035451475e-06,-1.370809892592764e-07
-1.1564823173178714e-19,2.8688527158697193e-06,-1.4110932289683001e-07
-1.1564823173178714e-19,2.9424965074133634e-06,-1.4473120743503536e-07
-1.4456028966473392e-19,3.0087101763317105e-06,-1.4798765260267953e-07
-1.1564823173178714e-19,3.068243367926464e-06,-1.509155303463898e-07
-1.1564823173178714e-19,3.1217700937440754e-06,-1.5354799232271631e-07
-1.1564823173178714e-19,3.169896362470327e-06,-1.5591484526647378e-07
-1.1564823173178714e-19,3.213167040924587e-06,-1.5804288848516917e-07
-1.1564823173178714e-19,3.252072022829541e-06,-1.599562173011544e-07
-8.673617379884036e-20,2.9235738672161882e-06,-1.4379872638158047e-07
-8.673617379884036e-20,2.628621548668339e-06,-1.2929121467571026e-07
-8.673617379884036e-20,2.363425868459299e-06,-1.1624731167298307e-07
-8.673617379884036e-20,2.1249859268342575e-06,-1.0451939028590575e-07
-1.1564823173178714e-19,1.9106016635859763e-06,-9.397467297752402e-08
-1.4456028966473392e-19,1.7178461552574092e-06,-8.449378891339677e-08
-1.1564823173178714e-19,1.544541775142488e-06,-7.596947736009808e-08
-1.4456028966473392e-19,1.3887216863386965e-06,-6.830516470203042e-08
-1.1564823173178714e-19,1.2486219422556445e-06,-6.141408762434515e-08
-0.008959930890384469,0.06111698911418394,-0.018962556452924828
-0.01562941978908929,0.12104595131616172,-0.03885370042977797
-0.019503267427866143,0.18602722595372678,-0.05739741983122511
-0.021167891659468818,0.24045251697191555,-0.07494053196185618
-0.019096613497215833,0.2703050344246368,-0.0849023853303546
-0.017756594465565337,0.29776255835401905,-0.09927747647177249
-0.018508062674536387,0.2900841747347848,-0.11431332321546575
-0.020321570596433917,0.2874653513815345,-0.12800575031413494
-0.019577597202445784,0.29226577337833815,-0.13993646361779905
-0.014854359525703478,0.2945272859528058,-0.1459693113390597
-0.008721155333937768,0.28456986682708196,-0.14322243509056679
-0.005305233782417374,0.2604885027218988,-0.13260403569881343
-0.00017366788394781747,0.2406229295956562,-0.12658498113532055
0.0011937738267757208,0.21597289413020498,-0.1154278776181002
0.003805565828569686,0.19039101694342103,-0.10745010252548255
0.004959488564118841,0.165310702877816,-0.09850046151729956
0.004457426296407289,0.14863393388588042,-0.08856061252621909
0.004007728302737865,0.13363829843564848,-0.0796259181797763
0.0036033974421550096,0.12015578350647643,-0.07159263343009334
0.0032398586313579364,0.10803352632905709,-0.0643698105339712
0.0029129964484015817,0.09713426175381014,-0.057875682470989405
0.002619110669295978,0.08733460050107444,-0.05203673266727338
0.00235487437747619,0.07852360550171189,-0.04678686161746549
0.0021172963016429145,0.07060153232903932,-0.04206663846496644
0.0019036869532528134,0.0634786996354969,-0.03782262820314334
0.0017116281803226693,0.05707447380539879,-0.03400678676488946
0.0015389457928830098,0.051316356177666514,-0.030575917143074702
0.0013836849501892654,0.04613916232226968,-0.0274911803812451
0.0012440880310628432,0.04148428412262471,-0.02471765589949935
0.0011185747368446224,0.03729902630567193,-0.022223946178129637
0.0010057242017175337,0.033536009908117066,-0.01998182132385845
0.0009042589078791898,0.030152635925679256,-0.01796589949500307
0.00081303022347723,0.027110603073591803,-0.016153359567839493
0.0007310053995904317,0.024375474199184795,-0.014523682791422476
0.0006572558790556848,0.021916286438145097,-0.013058420506280293
0.0005909467847915954,0.019705200701247406,-0.01174098529745749
0.0005313274686219084,0.01771718652358878,-0.010556463217665908
0.0004777230136072653,0.015929738708679496,-0.009491444954827264
0.00042952659368794614,0.014322622559676819,-0.008533874032749383
0.00038619260414538286,0.012877644813668918,-0.007672910326500857
0.00034723048511624174,0.011578447685887384,-0.0068988073474180135
0.00031219916823853046,0.010410323692341772,-0.006202801908556445
0.0002807020835633166,0.009360049154590171,-0.005577014921551448
0.0002523826702080968,0.008415734501849008,-0.005014362201864138
0.0002269203399304342,0.007566689675797451,-0.004508474272689381
0.00020402684792773798,0.006803303114399889,-0.004053624259670433
0.0001834430297790391,0.006116932944789498,-0.0036446630601566984
0.0001649358675895049,0.005499809153467226,-0.0032769610530920044
0.00014829585212515446,0.004944945626338251,-0.0029463556896636325
0.0001333346110759782,0.00444606106283872,-0.0026491043714151116
0.00011988277659835359,0.003997507868864305,-0.002381842082382221
0.00010778806799639746,0.003594208223535853,-0.00214154329562928
9.691356783736327e-05,0.0032315965960486247,-0.0019254877229508977
8.713617198594861e-05,0.0029055680618697475,-0.0017312295200107007
7.834519601121923e-05,0.002612431833199879,-0.0015565695983056076
7.044112219006083e-05,0.00234886947764312,-0.0013995307305148842
6.333447292268586e-05,0.0021118973521019593,-0.0012583351674155439
5.6944797806761974e-05,0.0018988328266323971,-0.0011313845129777103
5.1199762903394946e-05,0.0017072639158984962,-0.0010172416298171493
4.6034331885055435e-05,0.0015350219744412294,-0.0009146143701667182
4.139002979568317e-05,0.0013801571466602366,-0.0008223409481941607
3.7214281088408564e-05,0.0012409162935916986,-0.0007393767880744405
3.345981444718658e-05,0.001115723146603958,-0.0006647826989309982
3.008412765466194e-05,0.0010031604633421937,-0.0005977142427810584
2.7049006448333615e-05,0.0009019539839197828,-0.0005374121751254442
2.432009191825826e-05,0.0008109580057335523,-0.0004831938499661653
2.1866491549044276e-05,0.0007291424136036263,-0.0004344454919527935
1.966042950295998e-05,0.0006555810184134778,-0.0003906152481749183
1.767693218520707e-05,0.0005894410722385636,-0.0003512069409439127
1.5893545531818922e-05,0.0005299738412702752,-0.0003157744508427469
1.4290080819758604e-05,0.0004765061298166271,-0.00028391666645749975
1.2848386121675055e-05,0.0004284326594276949,-0.00025527294361930283
1.1552140818083963e-05,0.0003852092168741959,-0.00022951902275333675
1.0386670840761086e-05,0.0003463464934113422,-0.00020636335811747002
9.338782555821531e-06,0.0003114045455857497,-0.00018554381737590547
8.39661340596851e-06,0.0002799878148793108,-0.00016682471414555296
7.549497621115536e-06,0.0002517406498102195,-0.00014999413992224602
6.787845477167732e-06,0.00022634327979936548,-0.00013486156518303076
6.103034736117729e-06,0.00020350819522449437,-0.00012125568250794811
5.487313038510883e-06,0.0001829768926827513,-0.00010902246730449703
4.933710143318883e-06,0.00016451694861654423,-9.802343418132505e-05
4.435959021738906e-06,0.00014791938817487673,-8.813406923252732e-05
3.9884249116648786e-06,0.00013299631952449725,-7.924242048532164e-05
3.586041529696796e-06,0.00011957880683021683,-7.12478305543457e-05
3.2242537185794165e-06,0.00010751495782559105,-6.405979715566426e-05
2.8989658808140105e-06,9.666820432441342e-05,-5.75969485810028e-05
2.606495614689531e-06,8.691575620764725e-05,-5.178612253412359e-05
2.3435320278720415e-06,7.814721138424032e-05,-4.6561537901366674e-05
2.1070982566437727e-06,7.026330598995936e-05,-4.18640500804325e-05
1.8945177664939452e-06,6.31747906759355e-05,-3.764048143739968e-05
1.7033840525681984e-06,5.6801420266009216e-05,-3.384301931245646e-05
1.5315333969727304e-06,5.1071045345342796e-05,-3.0428674759504904e-05
1.3770203745340688e-06,4.591879549667663e-05,-2.7358795892331666e-05
1.2380958297286079e-06,4.1286344938101625e-05,-2.4598630328209472e-05
1.1131870754708106e-06,3.712125224903623e-05,-2.211693177559764e-05
1.0008800896025167e-06,3.337636670981181e-05,-1.98856063123412e-05
8.999035075385314e-07,3.000929453436503e-05,-1.7879394350081638e-05
8.091142298591627e-07,2.6981918953551588e-05,-1.6075584684576333e-05
7.274844819210673e-07,2.425996871621016e-05,-1.445375739485001e-05
6.540901789949644e-07,2.1812630123215156e-05,-1.2995552680683312e-05
