"[0.49891191242396526, -0.007042654993354451, 0.720650128042865]","(-0.6980252063176927, -0.009130073218280467, 0.1290557145222557, 0.7042883469555077)"
0.0,0.0,0.0
0.00033509217471552086,-0.014698780840188963,0.004312209541700215
0.0006976463983359738,-0.029233270190412775,0.00828386481385237
0.0011308367338597552,-0.043520052617304725,0.011734616155716634
0.0013210875894175628,-0.054437755881458584,0.015161247747552276
0.0014937735728913371,-0.06476966869939033,0.018323896337258234
0.0016570365174948397,-0.07465924482795339,0.021240343234314393
0.0016457239887473813,-0.08206599754131591,0.02417085236412014
0.0016197730161783667,-0.0892525503004422,0.02687552394813285
0.0025455075935827526,-0.10572337562255131,0.02926534855588951
0.0034687231763203285,-0.12138983209102086,0.03148422988955728
0.0043922831668561915,-0.13627564267230832,0.033546926855988146
0.005292896261110383,-0.14771238601251846,0.035528126058759435
0.006176005343671587,-0.15851976877000776,0.03736657840185304
0.13081053433694473,0.2581468978966589,-0.030332168020459106
0.11813129187833701,0.22039139501778726,-0.021543583003040077
0.1715905353919558,-0.0996232558566219,-0.009377463113592806
0.1792776130151943,-0.13496003866314077,-0.007596038985828564
0.16396906750974288,-0.1632889897287205,-0.00033641128659772385
0.1503451864560998,-0.1883221065032505,0.0062071492288191905
0.1382046994247284,-0.20937369949667073,0.012130626290069047
0.1273849928763618,-0.22673029575056577,0.017473578733079122
0.11773459140050954,-0.24074894515961526,0.02227665086441423
0.1091145526235316,-0.25181056119797435,0.026583235599735185
0.10149473628522847,-0.2612820572744556,0.030568357861368772
0.09465777852163626,-0.26642380976773494,0.034166760352914965
0.08855636789045757,-0.2698634661371154,0.03738395652775721
0.08307492885550875,-0.2744993839060908,0.040257630104390846
0.07816133586762114,-0.27513588140449424,0.04280488297758047
0.0737230808629437,-0.27598723026903066,0.04506823677841374
0.0697967417257302,-0.2779152494057456,0.047116077103335575
0.06622954722447696,-0.27810977917692414,0.04892868341711132
0.06303593989347597,-0.2798454382307865,0.050573999142732924
0.06018201536978842,-0.2810299798044028,0.0520590856725599
0.057620022220977125,-0.2816985546450596,0.053391506213742106
0.055317325373604,-0.2823321767655704,0.054590673252338434
0.05324432120735728,-0.2821706762910442,0.05565936340350515
0.05139953056188866,-0.28183462119529984,0.05662580507415188
0.049736694222000846,-0.2812561330113711,0.057489054561445666
0.048245703521301704,-0.2811199540548617,0.05825543200887337
0.04688503665712615,-0.2807172720431734,0.058937271576565295
0.045673808982694575,-0.2802442987167013,0.05955439121716906
0.04452111870372844,-0.279361737343187,0.06008165550545784
0.0434494788449937,-0.278456740695962,0.06053971139680373
0.04244772894851117,-0.2773590799149028,0.06093594538975839
0.0418865427075775,-0.27761415681302815,0.06145228367713867
0.04116432534380421,-0.2769761508413706,0.06185516413773191
