"[0.5059865084685915, -0.006971430160955317, 0.7241684404559333]","(-0.5492518528867459, -0.37460226822952836, 0.32267730417904866, 0.6737023824401326)"
0.0,0.0,0.0
-0.00015232568526222143,0.000813305927623656,-0.0001605083275717395
-0.0002923248102069985,0.0015566367107921245,-0.0003084480683061135
-0.0004204734870151213,0.0022458831617553684,-0.00044478756201072326
-0.0005377707618443458,0.002885092725133805,-0.0005704547159812197
-0.0006451310326572936,0.00347800155043636,-0.0006863012772566563
-0.0007433915134564936,0.004028050803171889,-0.0007931093012487707
-0.000833318735733322,0.004538413581432749,-0.000891597202954585
-0.000915614513301099,0.0050120186231988545,-0.000982425205837162
-0.0009909214143235163,0.005451571290872251,-0.0010662002604429645
-0.0010598277804494786,0.00585957222963705,-0.0011434804946841813
-0.0011228723292621276,0.006238334034613026,-0.0012147792494425287
-0.0011805483730425036,0.006589996210126422,-0.00128056874614688
-0.0012333076840507545,0.0069165386608572525,-0.0013412834269932845
-0.001281564034074557,0.007219793917597154,-0.0013973230033170845
-0.0013256964338375947,0.0075014582686967765,-0.0014490552431473537
-0.001366052095951342,0.0077631019410617595,-0.0014968185250549121
-0.0014029491433965198,0.008006178451120002,-0.0015409241819670026
-0.0014366790839981474,0.008232033226013699,-0.0015816586555988808
-0.0014675090699775497,0.00844191157798171,-0.0016192854794977425
-0.0014956839604004625,0.008636966100214976,-0.0016540471063756692
-0.0015214282031601285,0.008818263540100683,-0.0016861665933894526
-0.001567952784712213,0.008943321648584013,-0.0016912933357888283
-0.0016117391812260308,0.009055285662319893,-0.0016964242289140177
-0.0016530257123069186,0.009154537599313246,-0.0017014251708904213
-0.0016920193864420302,0.009241458281856487,-0.0017062077429124513
-0.0017289155855712895,0.009316369148364994,-0.0017106939053212968
-0.0017638990915281444,0.009379533822201287,-0.0017148144994689797
-0.0017971450702126712,0.009431159151842153,-0.0017185078700636264
-0.0018288200043287432,0.009471395740084288,-0.0017217186270286771
-0.0018590825838492161,0.009500337884626278,-0.0017243965298959993
-0.001888084564287092,0.009518022805789835,-0.0017264954791084094
-0.0019159716047741128,0.009524428961321624,-0.0017279725995493526
-0.001942884101544508,0.009519473120953829,-0.0017287874020549532
-0.001968958038979291,0.009503005652637656,-0.0017289010083347222
-0.001994325892398173,0.009474803075811515,-0.0017282754231134647
-0.002019117639359469,0.009434556197692252,-0.0017268728333532366
-0.002043461979982741,0.009381850713949974,-0.0017246549059379568
-0.0020676164344287378,0.009312560113553713,-0.0017217201748962584
-0.0020918458477539926,0.009222497945447956,-0.0017181705820382388
-0.0021162805544872516,0.009111373755015471,-0.0017139577933464455
-0.002141051190787393,0.008978764986525428,-0.0017090330449447185
-0.0021662893798876583,0.008824120762704338,-0.0017033464714155252
-0.0021921284409978023,0.008646760946187899,-0.0016968466110623994
-0.002218704088815095,0.00844587444127032,-0.00168947993083961
-0.0022461551269160056,0.0082205167504353,-0.0016811903667359911
-0.0022746241378992964,0.007969606801364664,-0.0016719188756746915
-0.0022988982670665075,0.007617453176683644,-0.001653592676594249
-0.0023235727647792884,0.007223100780276377,-0.0016327005396276613
-0.0023425920562015136,0.006890317429099429,-0.0016157130523463846
-0.002357846896084103,0.006624266661549814,-0.0016033933851907502
-0.002370551435518038,0.006409296004466235,-0.0015946193523255446
-0.0023810430450394117,0.006235980884753608,-0.0015885591352072688
-0.002389787523818251,0.006095620685538454,-0.0015845315563834544
-0.0023970984451854695,0.005981579966025647,-0.001582013972614512
-0.0024032441322863664,0.005888513938199424,-0.0015806039563951285
-0.002408433713168842,0.005812229807525577,-0.0015799957852925665
-0.0024128364911894244,0.005749411186855194,-0.0015799582822427695
-0.0024165881315149694,0.0056974409324740795,-0.0015803178149871257
-0.0024197983379321756,0.005654246767464461,-0.001580944758740245
-0.0024225560354261145,0.005618184017866273,-0.0015817430419069938
-0.002424933696191363,0.005587942763866237,-0.0015826420714657647
-0.002426990654891399,0.005562475872229921,-0.0015835905401171968
-0.0024287757374241536,0.005540942875159397,-0.001584551686985301
-0.00243032932276147,0.005522666317663551,-0.0015854996803169503
-0.0024316849724471123,0.005507097728323291,-0.0015864168613958294
-0.002432870719846007,0.005493791055580915,-0.0015872916483688766
-0.0024339100944809583,0.005482381880629184,-0.0015881169448050748
-0.0024348229386947926,0.005472571108023777,-0.0015888889339229528
-0.0024356260614226692,0.0054641121307153,-0.001589606167266499
-0.0024363337637450513,0.0054568006965351685,-0.001590268878036352
-0.0024369582632210447,0.005450466879788548,-0.0015908784657037885
-0.002437510038039381,0.005444968697485044,-0.0015914371111029673
-0.002437998107441822,0.005440187013990149,-0.0015919474908069773
-0.002438430261275222,0.005436021458178478,-0.0015924125669377074
-0.0024388132488135437,0.005432387138622063,-0.0015928354341753807
-0.0024391529347977834,0.005429211990009709,-0.0015932192100274307
-0.0024394544290089297,0.005426434620453988,-0.0015935669577018937
-0.0024397221943688115,0.00542400255772007,-0.001593881633446547
-0.0024399601375431467,0.005421870814334254,-0.0015941660521414424
-0.002440171685210821,0.005420000708584582,-0.0015944228664080795
-0.0024403598485776227,0.00541835889151142,-0.0015946545556322323
-0.0024405272781358686,0.005416916540635093,-0.0015948634221632039
-0.002440676310376698,0.0054156486888642455,-0.0015950515926192075
-0.0024408090077578733,0.005414533663746271,-0.001595221022737746
-0.0024409271930400747,0.005413552616964689,-0.0015953735045997786
-0.0024410324788904955,0.0054126891280011045,-0.00159551067535626
-0.0024411262934720874,0.0054119288690694725,-0.0015956340268124696
-0.002441209902649462,0.0054112593207435,-0.00159574491540032
-0.0024412844292925357,0.005410669529850359,-0.001595844572200235
-0.002441350870115739,0.005410149902610542,-0.0015959341127745157
-0.0024414101103891104,0.005409692027396033,-0.0015960145466491398
-0.0024414629368267587,0.005409288522389298,-0.0015960867863375457
-0.002441510048898594,0.005408932904299628,-0.0015961516558420804
-0.002441552068767444,0.0054086194749720425,-0.0015962098985988957
-0.002441589550049524,0.00540834322315749,-0.001596262184855496
-0.002441622985529265,0.00540809973931163,-0.001596309118485243
-0.0024416528139760353,0.005407885141492822,-0.0015963512432545664
-0.0024416794261714774,0.005407696010811955,-0.0015963890485664537
-0.002441703170236353,0.005407529335141004,-0.0015964229747076962
-0.0024417243563569046,0.005407382459896295,-0.001596453417630938
-0.0024417432609681496,0.0054072530450049085,-0.0015964807333032458
-0.0024417601304661347,0.005407139027203028,-0.0015965052416530693
-0.002441775184509616,0.0054070385869529804,-0.0015965272301475578
-0.002441788618939671,0.0054069501194550194,-0.0015965469570297874
-0.002441800608390744,0.005406872209117561,-0.001596564654245498
-0.0024418113085979084,0.005406803607169978,-0.001596580530086102
-0.0024418208584565913,0.005406743211936058,-0.0015965947715733484
-0.002441829381852878,0.005406690051479627,-0.001596607546609417
-0.0024418369892986024,0.0054066432682989265,-0.001596619005914597
-0.0024418437793749664,0.005406602105887216,-0.0015966292847718415
-0.0024418498400309635,0.005406565896835318,-0.0015966385045971545
-0.0024418552497302896,0.005406534052379723,-0.0015966467743523665
-0.0024418600784825418,0.0054065060531475004,-0.0015966541918159495
-0.0024418643887534467,0.005406481441025793,-0.0015966608447254668
-0.0024418682362794585,0.005406459811972121,-0.001596666811804233
-0.002441871670798055,0.005406440809654201,-0.0015966721636841332
-0.0024418747366936186,0.0054064241198572855,-0.0015966769637346932
-0.0024418774735697297,0.005406409465557701,-0.0015966812688072937
-0.002441879916775277,0.005406396602514093,-0.0015966851299041465
-0.002441882097851181,0.005406385315462712,-0.0015966885927785116
-0.0024418840449511375,0.005406375414669059,-0.001596691698473862
-0.0024418857831992936,0.0054063667329544065,-0.0015966944838078157
-0.0024418873350193354,0.00540635912302823,-0.0015966969818064043
-0.00244188872042519,0.005406352455145737,-0.001596699222093991
-0.002441889957278172,0.005406346615047133,-0.0015967012312430324
-0.0024418910615234607,0.005406341502111715,-0.0015967030330882423
-0.0024418920473915236,0.005406337027765786,-0.0015967046490083265
-0.0024418929275848767,0.005406333114048166,-0.0015967060981787594
-0.002441893713439082,0.005406329692365955,-0.0015967073977984616
-0.002441894415076407,0.005406326702358457,-0.0015967085632935367
-0.002441895041529992,0.00540632409094565,-0.0015967096084998549
-0.002441895600862879,0.005406321811454097,-0.0015967105458267441
-0.002441896100274928,0.005406319822845013,-0.0015967113864041285
-0.002441896546188791,0.005406318089068519,-0.0015967121402141152
-0.0024418969443425697,0.005406316578432498,-0.0015967128162094667
-0.0024418972998548993,0.005406315263115477,-0.0015967134224196024
-0.002441897617298074,0.005406314118677003,-0.0015967139660458332
-0.002441897900751149,0.005406313123674107,-0.0015967144535466427
-0.0024418981538573215,0.005406312259283584,-0.001596714890714285
-0.0024418983798697312,0.005406311508991808,-0.0015967152827436042
-0.002441898581688777,0.005406310858332687,-0.0015967156342933638
-0.002441898761910675,0.005406310294599862,-0.001596715949541894
-0.002441898922844179,0.0054063098066952,-0.0015967162322362213
-0.002441899066558516,0.005406309384866154,-0.0015967164857367928
-0.0024418991948968287,0.005406309020592398,-0.0015967167130573625
-0.0024418993095067423,0.005406308706409729,-0.0015967169169007135
-0.002441899411857004,0.0054063084357980325,-0.0015967170996906465
