"[0.4954990823242133, -0.007234914348232009, 0.7167922675699957]","(-0.6107467013017888, 0.33570076570670343, -0.28783673902397044, 0.6568435692164181)"
0.0,0.0,0.0
-0.0029702504475980955,0.0020126459505058576,-0.0021091637968803966
-0.0057290222759806995,0.002225916655042271,-0.003960854225323065
-0.008343372792256653,0.0016184986569121249,-0.00558469416160502
-0.010780377613910118,-0.00036739633226290586,-0.006974320979084195
-0.013037992697107082,-0.0038246974073610223,-0.008135346354929407
-0.015120223613506567,-0.008750970076139529,-0.009075364818772951
-0.01703605962314478,-0.015076514464519575,-0.009801759905324545
-0.018805093972480372,-0.022554962965287053,-0.01031911641035051
-0.020420645736456796,-0.03186553733892314,-0.010595658319885973
-0.022459550799642618,-0.03594471986784914,-0.011197087191824906
-0.024309120635670922,-0.03978355694768016,-0.011694836038873222
-0.025977840627071726,-0.04347732232639249,-0.01209729909358396
-0.02747950009448138,-0.04699668605358455,-0.012415269876397225
-0.028821730234653235,-0.05044164805562285,-0.012654274414767942
-0.030016461170427722,-0.053822331150743995,-0.01282206351297185
-0.03107851162027199,-0.057068780876488416,-0.012928790578088269
-0.032014483776162006,-0.06027031157648106,-0.012978110332815238
-0.032837509747932904,-0.06335960701104144,-0.012978537078969527
-0.03355340322232179,-0.06642099899292614,-0.012933099314368752
-0.034170900150043135,-0.06946102978901836,-0.01284662740515346
-0.03466699460119909,-0.06297557929145706,-0.013711808510240016
-0.03509662225699678,-0.056870705283834734,-0.014501434911960194
-0.035465429761750614,-0.051129503173795304,-0.015221109161921027
-0.035781730721910536,-0.04574843775417878,-0.015875694737696077
-0.036052871853787236,-0.040722982993569155,-0.016469700113700112
-0.036300607348775195,-0.0001913361849529005,-0.018149109893295105
-0.03648872853587743,0.032903495089316115,-0.019432740510602883
-0.03667294969449889,0.05962831223217162,-0.02034582377850204
-0.03812195601028691,0.08103657486609124,-0.021548584730026757
-0.027773869256782036,0.09698503579387951,-0.04465770974850873
-0.019007837739553363,0.10700934838838327,-0.06507474014587544
-0.011564922795563603,0.09723522093593064,-0.07803156941103562
-0.0034062601749862108,0.0846139384490012,-0.09562226977127469
0.0038731843127756127,0.07506970178542768,-0.11338148298885731
0.006965251311491002,0.0641531467787479,-0.13091296190605356
0.00857218553724316,0.058035833084273465,-0.14500177720348273
0.01057295609008676,0.06054889432991253,-0.15670687682311987
0.010741008887732977,0.056209583442463296,-0.16198844066779725
0.01029792545144491,0.059016502360445554,-0.16145405016514175
0.008739374950947548,0.06568392449766632,-0.15652222448944653
0.005146872355118097,0.08923180643205028,-0.14774602274874216
0.0012045811646829467,0.12310201596206516,-0.13843566753453984
-0.0026022267401046915,0.15225016301380367,-0.13019986791314186
-0.005922521280697828,0.17631114819518268,-0.12275240768135665
-0.008750363977318393,0.19664361657916146,-0.11604726044362552
-0.011107506976614305,0.21500962241776958,-0.11009549193019229
-0.014000814635966283,0.2245145801947812,-0.10412866088224798
-0.0159069434600605,0.23956687246464617,-0.09946425279070834
-0.018121303146304803,0.24622156654241,-0.09459065316770225
-0.01969475449991999,0.2584656054198454,-0.09091294406547153
-0.02159792533831894,0.2612427310927717,-0.08674151698598646
-0.023358262197889782,0.2671916784243982,-0.08344514654394679
-0.025347350679954132,0.26319546309178615,-0.0794298046475292
-0.026417579164438564,0.27051909400237883,-0.07697827606621799
