"[0.5051307988335614, 0.006439742569556972, 0.7203763419517504]","(-0.37315279611968466, -0.5930622399153312, 0.5521637976098152, 0.45182885138487816)"
0.0,0.0,0.0
-0.0040769725869963715,0.01967035800327872,-0.0048138824049073345
-0.007694620379023008,0.03902325153560393,-0.009246992840075068
-0.010893912517185841,0.05811536622647012,-0.013329540519465746
-0.013711290689519675,0.07698860719485452,-0.01709215687063011
-0.016234083838169794,0.09645218888441619,-0.020664569445721627
-0.01842069583663518,0.11596297294770169,-0.023985148300471347
-0.020319066652601653,0.13478728686606326,-0.027088292587693793
-0.021933129013840483,0.15372978988250655,-0.02999215049613953
-0.02329482068783122,0.17240238249467263,-0.03272599321284734
-0.024989100789930864,0.19507707553202658,-0.0340524385317961
-0.026548443529396462,0.21667232921611038,-0.035286439728953505
-0.027970593289711458,0.23755577752711893,-0.03643249727560753
-0.029265400742118447,0.257659368868159,-0.037508543178893086
-0.030454716572950145,0.2767137143612981,-0.03853956590623275
-0.031427675479835264,0.2949686389810142,-0.03950687508651112
-0.032299316000186866,0.3125660873603715,-0.040434499012407706
-0.03318755835292606,0.32980830220364465,-0.04135009890523694
-0.03395893156877141,0.34663012377142943,-0.04225983130025223
-0.03448101733859818,0.3627590668887101,-0.04315661388098559
-0.03495273680839659,0.37784297496652197,-0.044029319900087294
-0.03527570390847843,0.3918625932318056,-0.04480111441810078
-0.03551135393968865,0.4046452552285749,-0.04549779617826941
-0.03565330236359498,0.41651221376312086,-0.046124435670473946
-0.035717904056578584,0.42754573066079776,-0.0466964025102103
-0.03595573391184241,0.43745178087965186,-0.04730655693928323
-0.03609171898731323,0.4466523658388719,-0.047861550719811095
-0.03614515464531159,0.45523094437884604,-0.0483769578841011
-0.035959040254655725,0.46314206082944603,-0.048875901030329336
-0.03575291052925658,0.4705562697884893,-0.049383803427744344
-0.035512129126254996,0.47766297045935646,-0.04989254600022142
-0.035239646804610426,0.4844924870455699,-0.05040589529517803
-0.03493809513072163,0.49106698100944823,-0.0509265631993498
-0.03461514318434089,0.4973907629480135,-0.051454535347325414
-0.03428875609713415,0.5033224482478428,-0.05200077462960189
-0.03393940661272952,0.509030006690559,-0.05256050446352322
-0.03356159376999125,0.5145719788441816,-0.05313391807849624
-0.033162569725034396,0.5199442787242754,-0.05372029074753027
-0.032755498604729615,0.5250078130234413,-0.05432729649717116
-0.03233020293214844,0.5299222842041964,-0.054946640591321885
-0.03188954821175781,0.5346908164709413,-0.055578520339820185
-0.03153444048498758,0.5385520399267861,-0.05620115032667393
-0.03112996973162836,0.5424770766467573,-0.0568512936261801
-0.030680047341146814,0.54646705316425,-0.05753188652650618
-0.03018930262459444,0.5505236004934538,-0.05824566919324128
-0.029660946586844105,0.5546517530186469,-0.05899586152109292
-0.029108355981282374,0.5588309281213949,-0.05978149682144518
-0.02851940493666492,0.5631059913594875,-0.060611901638243426
-0.027895076159619076,0.5674862167416975,-0.06149148532585058
-0.027253859945943756,0.57182842579163,-0.06240204725116524
-0.026084631435187827,0.5790924003144643,-0.06380039150496189
-0.025271395098778588,0.5838510510893669,-0.0648237587320126
-0.024493409168613665,0.5882701412396996,-0.06583482394566811
-0.023793518218038455,0.5921760317061333,-0.06680514684166691
-0.023439274720136787,0.5942318618916765,-0.06739039729400365
-0.02334042241591886,0.5950065592114959,-0.0677811771230523
-0.023030656933046838,0.5966451544953378,-0.06831088030744092
-0.02274470470254638,0.5980844556981639,-0.06881425848284105
-0.022491102426634636,0.5992962543376983,-0.06928489760221608
-0.02229152452255316,0.600188703286025,-0.06970576990706208
-0.022200162696641393,0.6005583403865322,-0.07002622835276623
-0.022114775768251736,0.6008631926206499,-0.07033116859808582
-0.022034469725661716,0.6011134166965154,-0.0706215702948508
-0.02195901315446683,0.6013155109062861,-0.07089809314513928
-0.02188824700071477,0.6014751413931284,-0.07116085792403967
-0.02182201110805466,0.6015977416822171,-0.07141094167581839
-0.021760158281499343,0.6016877787183972,-0.07164890018833338
-0.021702596765071174,0.6017493589063535,-0.07187525764205807
-0.02164923534564094,0.6017860378710131,-0.07209051418579966
-0.021599967705595764,0.6018008123381581,-0.07229514725945904
-0.021554951948249593,0.6017970417690187,-0.07249005611115401
-0.021513879064001533,0.6017756753772342,-0.07267511570490165
-0.021476669124465327,0.6017387984621699,-0.0728507459891781
-0.021443241685672017,0.6016881853734742,-0.07301734557565315
-0.021413517888328168,0.6016253587790038,-0.07317529495509799
-0.021387420578668298,0.6015516214776089,-0.07332495585018889
-0.02136487483767603,0.6014680876147049,-0.07346667290052836
-0.021348850482424436,0.6013326116266146,-0.07359338188816716
-0.021334764953146408,0.6012317463447199,-0.07371838578799156
-0.02132401540825285,0.6011226890246356,-0.0738363639960513
-0.021316605244535308,0.6010088218169525,-0.07394753772762337
-0.02131232123922018,0.6008924278755816,-0.07405237168461999
-0.021310969654762403,0.6007746881069723,-0.07415110505429551
-0.021314567863627967,0.6006792853532201,-0.07421873351901208
-0.021432624238743904,0.6001084038632514,-0.07421050082737969
-0.021485955858983566,0.5998234592113598,-0.0742353299990848
-0.021591899581778127,0.599325678957824,-0.07422164369828112
-0.02165981234059065,0.5990008928173295,-0.07422585297549437
-0.02176428274137529,0.5985304999341304,-0.07420189184652488
-0.021836290609305448,0.5982090442297169,-0.07419341103133335
-0.02194289810478804,0.5977487020128736,-0.0741584256689704
-0.022012157110570654,0.597457880023255,-0.0741430037186308
-0.022120347194695064,0.5970068513028529,-0.0740976914546545
-0.022171773198134553,0.5968085435234155,-0.07408537713577092
-0.022288764422036752,0.5963322919215832,-0.07402772556143443
-0.022322127059929742,0.5962272933868349,-0.07402141771088348
-0.02242055067251709,0.5957998612004017,-0.07396579871291167
-0.022439029193162735,0.5957529250635374,-0.07396131957711534
-0.02257096735840317,0.5951957619513116,-0.07388052858463295
-0.022579547122968276,0.5952247915220933,-0.07388096989554167
-0.022724258267514966,0.5946235112493855,-0.07378842968962655
-0.022735126723715807,0.594656696164178,-0.07378563724262947
-0.0228673736518611,0.594118383458598,-0.07369812518333302
-0.02287936322877311,0.594158957562238,-0.07369205126363026
-0.0230069370378703,0.5936464351887378,-0.07360506371231787
-0.023021026661568324,0.593682504997458,-0.07359540003572411
-0.023105823588851767,0.5933612407254603,-0.07353449024290758
-0.02311905918488054,0.5934060788079408,-0.07352275274195423
-0.023210495173723977,0.5930526951602565,-0.0734563840630914
-0.023224260691670412,0.5930950456587949,-0.07344430370683723
-0.023299244988406326,0.5928152342463371,-0.07338825170919751
-0.023312576255309313,0.5928597176516649,-0.07337543066775809
-0.023383379949873693,0.5925956388506466,-0.07332174349109782
-0.02339655124168797,0.5926388770262748,-0.07330885172946947
-0.02345654025828278,0.5924208640882236,-0.0732622787620298
-0.02346919017597924,0.5924640260529068,-0.073249331339832
-0.023522968251735978,0.5922700098265381,-0.07320694977322358
-0.023535149023529336,0.5923117485938126,-0.07319428950234434
-0.023583758492999773,0.5921415243633924,-0.07315549516900435
-0.02359543133363056,0.5921811657023187,-0.07314326077767497
-0.02363905349028383,0.5920340062607305,-0.07310802295436959
-0.023650170197509583,0.5920711407368071,-0.07309630214603907
-0.023688950115437583,0.5919457150275682,-0.07306460057737071
-0.02369947260039373,0.5919800733948871,-0.07305346217184723
-0.02373364786609419,0.5918746831713397,-0.0730251970409184
-0.023743551463621802,0.591906092521576,-0.07301469510902543
-0.02377338878862979,0.5918190222033022,-0.07298973132047895
-0.023782659685295127,0.5918473997616388,-0.07297990377613976
-0.02380845995376088,0.5917768643728553,-0.07295806869104841
-0.02381709470373816,0.5918021979366953,-0.07294893907892736
-0.023839172602900652,0.5917464419696843,-0.07293003806417243
-0.023847176550253483,0.5917687782429119,-0.07292161656432378
-0.023865854502569134,0.5917260915170915,-0.07290543878132857
-0.023873240587565042,0.5917455231689533,-0.07289772392397213
-0.023888829751321946,0.5917143159420124,-0.07288405636733189
-0.023895616703544967,0.5917309743215238,-0.07287703637543044
-0.023908434956745585,0.5917096894964494,-0.07286565452285818
-0.023914647040539156,0.5917237288016913,-0.07285930985614532
-0.023924995325927307,0.5917109545816858,-0.07284999493010484
-0.023930660508640955,0.5917225483159968,-0.07284429901737553
-0.023938826546275608,0.591716978916992,-0.07283683649639724
-0.023943975687278154,0.5917263115226363,-0.07283175755001126
-0.02395022826529579,0.5917267696500911,-0.07282594237131625
-0.023954894056635787,0.5917340316240028,-0.07282144463219267
-0.02395948320482719,0.5917394577607422,-0.07281708211814653
-0.02396369940991354,0.5917448406020608,-0.0728131271688915
-0.02396772617307995,0.5917492761038798,-0.07280943747942342
-0.02397158445651623,0.5917528052089079,-0.07280599745192393
-0.023975291250114623,0.5917554972416934,-0.07280278565095001
-0.023978861445080955,0.5917574235041457,-0.07279978068553487
-0.02398230842620168,0.5917586509618104,-0.07279696262894875
-0.023985644315118362,0.5917592410233335,-0.07279431325711572
-0.023988880114097055,0.5917592496176278,-0.07279181598950944
-0.0239920258164239,0.5917587275762757,-0.07278945576318548
-0.0239950905014259,0.5917577210638318,-0.07278721889943066
-0.02399808241943134,0.5917562719913102,-0.07278509297770039
-0.024001009068607523,0.5917544183984356,-0.07278306671985195
-0.024003877264676274,0.5917521948032399,-0.07278112988469064
-0.024006693204220816,0.5917496325207766,-0.07277927317213839
-0.024009462522181182,0.5917467599533881,-0.07277748813620828
-0.024012190344068225,0.5917436028549665,-0.07277576710599201
-0.024014881333376408,0.5917401845714868,-0.07277410311393114
-0.024017539734632033,0.5917365262599048,-0.07277248983070386
-0.024020169412472894,0.5917326470873479,-0.07277092150611754
-0.02402277388712226,0.5917285644123433,-0.07276939291545771
-0.02402535636658483,0.5917242939496852,-0.07276789931078873
-0.024027919775865218,0.5917198499204008,-0.07276643637675194
-0.025629819939832616,0.6012190073847106,-0.07460565110531442
-0.028054919787051588,0.6191813853841825,-0.07852796143690216
-0.030588202928138672,0.6304830329138745,-0.08242805105968697
-0.032771831796861786,0.6343066232731989,-0.08618458967001179
-0.03584225825253179,0.5991773897302748,-0.08867598785662734
-0.03942355080432913,0.5686901068940929,-0.09156852222760631
-0.04355858926685627,0.5412741359722433,-0.09454021430148639
-0.047207657770139896,0.5304254481315895,-0.0991050146151018
-0.05039077206354707,0.5299603035686763,-0.10385081658884403
-0.05382115220588021,0.5333939103554848,-0.10839007365914019
-0.04591658222433359,0.6022438828367065,-0.1156466604994655
-0.046998278011536596,0.6400391252849492,-0.1240701348570468
-0.04481604989800685,0.6684018290709272,-0.13161323460917287
-0.039500402470444264,0.6911670256217584,-0.14043377778488073
-0.03211556070206432,0.708902556220696,-0.1512981166130959
-0.024124583832375507,0.7200462890815018,-0.16242509603266578
-0.016999186002563296,0.72386001416603,-0.17345562760849767
-0.011671217388304261,0.7183176586733819,-0.1829207432707634
-0.007760091888573867,0.7075179230923149,-0.19114874219070085
-0.004462679588005652,0.6950698996983529,-0.1983451239265026
-0.001457674071338017,0.6844057485363083,-0.20508203999044614
0.0012883201689995209,0.6717371558731545,-0.20997038623603642
0.00791436999035195,0.6629166962028558,-0.21074879265649832
0.008524339241486972,0.659490818942336,-0.2104803878032225
0.010491149067561658,0.6493044629631237,-0.20988839670250065
0.008996662739023158,0.6380529288678416,-0.2068369994621242
0.01306407998753997,0.6024558557992433,-0.20131431410691686
0.012120633367712831,0.5656642470448163,-0.1946187867903551
0.009564624823246612,0.5294364783707817,-0.18619311067404765
0.007377541334539989,0.4976819772352428,-0.17771310003925722
0.0038770192881055067,0.45714891058367624,-0.16525230970246582
-0.0004464292479424638,0.4201142761110136,-0.15354659720043629
-0.004644297351093505,0.3880759934408655,-0.14314202133266848
-0.008374160472625842,0.3593314339849559,-0.13383719473684863
-0.011477265181586961,0.3334436652307723,-0.1255693597422694
-0.0134674348644247,0.32200834037330395,-0.11982725282530564
-0.014939818726568996,0.3125621527208796,-0.11495250675429185
-0.016016990007324025,0.3049776565228461,-0.11085327234837324
-0.016797843938799295,0.299309670495758,-0.10737791751030125
-0.01855688634957636,0.2908144872313548,-0.10387572812068915
-0.020035929377520467,0.2837588403503829,-0.100911954654337
-0.02096313704414124,0.2789621172324574,-0.09854246627140922
-0.021172967851710855,0.2777771948322601,-0.0968822855607625
-0.021163119198930536,0.28104095155892406,-0.09547779016965754
-0.02111534624171348,0.287508828208951,-0.09434931248162891
-0.02111535546370845,0.296612008450652,-0.09341270057451476
-0.021091392949656278,0.30832182711897055,-0.0926079259067475
-0.021016391429419665,0.3217572307562051,-0.0918787135816535
-0.020541584368110474,0.34249852722125346,-0.09120570048314075
-0.019882122066518716,0.3621167114657823,-0.09074043871515565
-0.019001137730125225,0.3807219399221069,-0.09046436429000738
-0.017879684137209216,0.3984426122819415,-0.09038198728688716
-0.016510840184243453,0.4152113799854774,-0.09047590292937452
-0.015038510682153115,0.42843622402653314,-0.09039587744589847
-0.013329625804924545,0.44132001787208175,-0.09051019205802271
-0.011353550650604038,0.45459900170078743,-0.09086420558568019
-0.009316210190200756,0.4682773318431567,-0.09131392519975591
-0.011064658330916105,0.4635667272182044,-0.089270000474871
-0.012005282331398743,0.46499938014236936,-0.08797136194697594
-0.01240039001879168,0.4692942916581563,-0.0870378274433989
-0.013317981000691316,0.4708666841245644,-0.08576996031077781
-0.013769469116353737,0.47482690893475665,-0.08481169393724369
-0.01418479223026281,0.4787853225434567,-0.08388254199713971
-0.014543156796977352,0.48290321428166155,-0.08302732214917713
-0.014882491242236085,0.4869582036687415,-0.08222411155454516
-0.015212927004703225,0.4908743388483378,-0.08146412344095824
-0.01553141917330331,0.49466146661661536,-0.08075055885772087
-0.015840134540131723,0.49829985811908334,-0.08008087579365532
-0.016139707804632097,0.5017809181975824,-0.07945316363838133
-0.01643032753460427,0.5051009115844312,-0.07886560581893132
-0.016677670431488673,0.5085345146552022,-0.07836882772036667
-0.018615239702527535,0.5046010887453111,-0.07671340189601857
-0.019136003421788384,0.5062527003310073,-0.07604023333585509
-0.01987231621849398,0.5069026831744691,-0.075268715290411
-0.02053656567285793,0.5074356877976548,-0.07456041017607086
-0.021181221563116734,0.507683585515693,-0.07387981295397468
-0.02180336635360549,0.5076933199855059,-0.07322646675262573
-0.024641706393276442,0.4727609091937095,-0.07222458373109773
-0.02697295489141356,0.45080830351542034,-0.07243870439590977
-0.028226314071926648,0.43803051257277675,-0.0725045306055569
-0.02833232499712294,0.4453490085517682,-0.0723576453239093
-0.028426611451331,0.45222892699683714,-0.07225431068976113
-0.028510196013909174,0.4586898299625707,-0.07218893815748297
-0.028583970706588514,0.46474586856008526,-0.07215691387542379
-0.02864887629566581,0.4704132133189972,-0.07215390282950496
-0.028694111583927165,0.47578702317477617,-0.07218204633028377
-0.028776232912143533,0.478970967172519,-0.07208012352288282
-0.02885953335650571,0.4812145035821283,-0.07196971251202716
-0.028933019998115633,0.4831015994173832,-0.0718898309228623
-0.028998321599559933,0.48475048867395365,-0.07183562149309745
-0.02905769890146799,0.4862107870292095,-0.07179987814363624
-0.029113173490026734,0.48752457491221773,-0.07177661737468363
-0.029166883206901303,0.48874317145411433,-0.07176033842437257
-0.02921911069200262,0.4897846337811612,-0.07174645989917164
-0.02927058895774482,0.49068323071902853,-0.07173292685377791
-0.02932179436386572,0.4914659632494508,-0.07171852327571249
-0.029373020531220814,0.49215211130121034,-0.07170254032051093
-0.029424447708731188,0.4927558747228892,-0.07168457770362942
-0.029476183497781847,0.49328809805042056,-0.07166442892529795
-0.029528288334400823,0.4937573649350552,-0.07164200987630763
-0.029580791675559912,0.49417069331330093,-0.07161731378743037
-0.029633702390847845,0.4945339809203857,-0.07159038262500836
-0.029687015509653615,0.4948522942617728,-0.07156128883097483
-0.029740716679293674,0.4951300598165175,-0.07153012356599256
-0.029794785177660092,0.4953711940190596,-0.07149698905428954
-0.029849195960339567,0.49557919280948776,-0.07146199359503581
-0.02990392110477493,0.4957571963803171,-0.0714252482388346
-0.02995893084806893,0.49590803752769536,-0.07138686455266274
-0.030014194349496464,0.4960342791491683,-0.07134695309777468
-0.03006968026183638,0.4961382443833286,-0.07130562238200563
-0.03012535716626305,0.4962220416106402,-0.07126297813376564
-0.030181193907066424,0.4962875857382388,-0.07121912279898643
-0.03023715985076503,0.4963366166935505,-0.07117415519633413
-0.030293225086694874,0.4963707157391317,-0.07112817028755997
-0.030349360581304708,0.49639132002447706,-0.071081259033624
-0.030405538295189216,0.4963997356657792,-0.07103350831608823
-0.030461731269736274,0.4963971495647978,-0.07098500090905097
-0.03051791368877235,0.49638464012617234,-0.07093581549072875
-0.030574060919525473,0.49636318699828064,-0.07088602668639366
-0.030630149536442833,0.49633367993943817,-0.07083570513617553
-0.030686157330802644,0.49629692689503535,-0.07078491758253974
-0.030742063308593387,0.4962536613593034,-0.07073372697320433
-0.030797847678755645,0.49620454908652056,-0.07068219257599735
-0.030853491833573277,0.4961501942093339,-0.0706303701027249
