"[0.5024904411042207, 0.0036876642683729456, 0.7292893465460959]","(-0.6583776143055299, 0.019219502351044616, -0.12158009361613926, 0.7425549195494082)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05751348002660205,-0.23247490203962753,0.03520873229324329
0.10598113849989481,-0.27297383486983806,0.05574633624712119
0.0952285895387992,-0.24536297861515421,0.0500954242272912
0.08562125451388558,-0.22060892863127832,0.045041437279570294
0.07698311513849039,-0.19835218088950307,0.04049730609931429
0.06921645864815504,-0.17834086736740504,0.03641162231413674
0.06223336298106403,-0.16034845107681922,0.032738134144138786
0.0559547764156238,-0.14417124993435107,0.029435256083741056
0.0503096225842077,-0.12962613089212408,0.026465598097341808
0.04523399585703347,-0.11654843679106178,0.02379554234749633
0.040670437902200124,-0.1047901223692656,0.02139486262614897
0.036567287232032716,-0.09421807832439158,0.019236382180629254
0.032878094372267574,-0.08471262445767291,0.017295666060831216
0.029561096033528314,-0.07616615484131467,0.01555074450480706
0.02657874233248069,-0.06848191967195824,0.01398186423137757
0.02389727171060119,-0.06157293002025981,0.012571264824281864
0.02148632873845235,-0.05536097307786527,0.01130297767643649
0.019318620478840812,-0.049775726753943275,0.01016264521826425
0.017369607518737503,-0.04475396359811892,0.009137358383677734
0.015617226172305118,-0.04023883503786474,0.00821551047376087
0.013390576735483585,-0.0314370726153998,0.006224618177206664
0.012040355134636565,-0.028270730043666883,0.005597922633605345
0.01082562948763912,-0.025418552651828262,0.005033159143154806
0.009733455635034565,-0.022854131011385448,0.004525374833186622
0.008751468789748678,-0.02054842820087597,0.004068819759344741
0.007868552428829348,-0.01847534265539818,0.0036583255187247676
0.007074711549878503,-0.01661140613275219,0.003289245135574259
0.006360959524219725,-0.01493551804995357,0.0029574004572660638
0.0057192163642991916,-0.013428706617114714,0.002659034855800182
0.0051422172546648935,-0.012073914069958416,0.00239077070114434
0.004623430311053374,-0.010855803587327472,0.0021495711253096653
0.004156982636580595,-0.009760585756853847,0.0019327056451505496
0.0037375938379604276,-0.008775862003229095,0.0017377192437860278
0.0033605162491250444,-0.007890484828739469,0.001562404589389524
0.00302148118555225,-0.007094431380747159,0.0014047770429386813
0.0027166506208750455,-0.006378689864739688,0.0012630521891483254
0.002442573738731343,-0.005735157929916987,0.0011356256428981348
0.002196147868001621,-0.005156550510930193,0.0010210548795116733
0.001974583359204187,-0.004636317516745231,0.0009180429074443808
0.0017753720044333616,-0.004168569680548148,0.0008254235857645656
0.001596258643340363,-0.003748011890648982,0.0007421484229240242
0.0014352156337240792,-0.003369883247483334,0.0006672747073715383
0.0012904198977275634,-0.0030299031681306826,0.0005999548356425654
0.001160232283793076,-0.0027242229282288363,0.0005394267171143953
0.0010431790107439099,-0.0024493820927176256,0.00048500514680436955
0.0009379349839318241,-0.0022022693421886565,0.00043607404854743826
0.000843308794581522,-0.001980087251378131,0.0003920795007424039
0.0007582292325181386,-0.0017803206210797503,0.00035252346571522613
0.00068173315959587,-0.0016007080049809939,0.00031695815171301547
0.0006129546065496093,-0.0014392161090940121,0.0002849809437040031
0.000551114969841145,-0.001294016773971404,0.00025622984559790785
0.0004955141975238978,-0.0011634662791354148,0.00023037938229062525
0.00044552286434630135,-0.001046086735437574,0.00020713691514257938
0.0004005750463805025,-0.0009405493547020769,0.0001862393291803269
0.00036016191451403753,-0.0008456594072579027,0.0001674500545190761
0.0003238259742799862,-0.0007603426970722987,0.00015055638828731066
0.00029115588681794165,-0.0006836334013781821,0.00013536708673652406
0.0002617818123367916,-0.0006146631371346798,0.0001217102002776859
0.00023537122336525677,-0.0005526511305483207,0.00010943112693609846
0.00021162514039433736,-0.0004968953783695266,9.83908621888941e-05
0.0001902747472974802,-0.00044676470090638317,8.8464425372563e-05
0.00017107834821353157,-0.0004016915967923016,7.953944484675047e-05
0.00015381863144304882,-0.0003611658186203932,7.15148858977545e-05
0.00013830020938407136,-0.0003247285967179054,6.42999069810303e-05
0.00012434740665833913,-0.0002919674456712994,5.781283135486296e-05
0.00011180227138857262,-0.0002625114948095448,5.198022246364796e-05
0.00010052278711359656,-0.0002360272897846425,4.6736052603710736e-05
9.038126509939829e-05,-0.00021221501772141852,4.202095546059589e-05
8.126289884637326e-05,-0.00019080511320361846,3.7781554056218815e-05
7.30644644291426e-05,-0.0001715552066745708,3.39698564979451e-05
6.569315195621642e-05,-0.0001542473807069682,3.054271268921092e-05
5.9065514921111464e-05,-0.000138685703081532,2.7461325851409335e-05
5.310652555111432e-05,-0.0001246940087479227,2.4690813327254794e-05
4.774872545982178e-05,-0.00011211390555871611,2.2199811693726215e-05
4.2931461988471065e-05,-0.00010080298120047498,1.9960121714293394e-05
3.8600201591106834e-05,-9.063319102358525e-05,1.7946389111129193e-05
3.4705912490802415e-05,-8.148940852038003e-05,1.6135817543508305e-05
3.1204509618331673e-05,-7.326812204232484e-05,1.4507910543181586e-05
2.8056355549752645e-05,-6.587626300252809e-05,1.3044239485320571e-05
2.5225811793296196e-05,-5.9230152298312545e-05,1.172823496836106e-05
2.268083534592973e-05,-5.325455302688719e-05,1.0544999241073558e-05
2.0392615952438174e-05,-4.788181877044301e-05,9.481137553452413e-06
1.833524996063541e-05,-4.305112780888471e-05,8.524606522241334e-06
1.648544708060304e-05,-3.8707794591148914e-05,7.664577794526168e-06
1.4822266728342168e-05,-3.480265067066061e-05,6.891315466006736e-06
1.3326880969131876e-05,-3.129148809684438e-05,6.196065866268556e-06
1.198236137700876e-05,-2.813455896163691e-05,5.570958463375174e-06
1.077348739752299e-05,-2.529612543564679e-05,5.008916765977179e-06
9.686574044352655e-06,-2.2744055200172454e-05,4.5035782143108835e-06
8.709316979226212e-06,-2.044945769519051e-05,4.0492221532171305e-06
7.830653221389492e-06,-1.838635706548125e-05,3.640705071803298e-06
7.0406359097869865e-06,-1.6531398102497353e-05,3.2734023766325723e-06
6.330321700210106e-06,-1.4863581853108104e-05,2.9431560392878594e-06
5.691669522698459e-06,-1.3364027902193574e-05,2.646227525657114e-06
5.1174495530834226e-06,-1.2015760638022938e-05,2.3792554740793753e-06
4.6011613681916155e-06,-1.0803517080846792e-05,2.1392176432489306e-06
4.136960358189159e-06,-9.713574099238441e-06,1.9233966991116128e-06
3.719591563022059e-06,-8.733593058196967e-06,1.7293494534454617e-06
3.344330183951994e-06,-7.852480140360115e-06,1.5548792058931416e-06
3.0069280967519055e-06,-7.060260759101581e-06,1.3980108763454824e-06
2.7035657610671634e-06,-6.34796664181358e-06,1.256968646164136e-06
2.4308089815350635e-06,-5.707534305107696e-06,1.1301558551317372e-06
2.185570031179549e-06,-5.131713772628525e-06,1.0161369265544674e-06
1.9650726969807745e-06,-4.613986502125522e-06,9.136211159010459e-07
1.7668208519199147e-06,-4.1484915926813475e-06,8.214478990056874e-07
1.5885701977210585e-06,-3.7299594367299756e-06,7.385738344229916e-07
1.4283028584054246e-06,-3.3536520657761996e-06,6.640607512108536e-07
1.2842045370457937e-06,-3.0153095145037573e-06,5.970651284217668e-07
1.1546439771255236e-06,-2.71110159609015e-06,5.368285460739522e-07
1.0381544959957726e-06,-2.4375845428034584e-06,4.826690995028321e-07
9.334173813813268e-07,-2.1916620210335958e-06,4.339736798996174e-07
8.39246962976427e-07,-1.9705500794309726e-06,3.901910336493595e-07
7.545771901342118e-07,-1.771745633350047e-06,3.5082552189702793e-07
6.78449563703495e-07,-1.5929981288277731e-06,3.1543150969718444e-07
6.100022853958735e-07,-1.4322840653206904e-06,2.836083212299626e-07
5.484605018492026e-07,-1.2877840887868077e-06,2.5499570397420316e-07
