"[0.49393301325200817, 0.0043620198884129005, 0.723952179858368]","(-0.6439644920181715, -0.35698637536581085, 0.2535239295326222, 0.6273723599086086)"
0.0,0.0,0.0
0.0,2.573704940895696e-07,-2.18156199742701e-09
0.0,4.885054406570404e-07,-4.135350247883955e-09
0.0,6.963218275417437e-07,-5.892017564312092e-09
0.0,8.831719445179878e-07,-7.471439515783935e-09
0.0,1.0511710459988705e-06,-8.891499938811867e-09
0.0,1.2022209813970474e-06,-1.0168278194892682e-08
0.0,1.3380317255186615e-06,-1.131623125983384e-08
0.0,1.4601407364911995e-06,-1.2348357420298207e-08
0.0,1.5699303607008734e-06,-1.3276343453468355e-08
0.0,1.6686434817732516e-06,-1.4110696956596072e-08
0.0,1.7573975907524463e-06,-1.4860865324703315e-08
-2.8912057932946785e-20,1.83719743676226e-06,-1.5535342723461848e-08
-2.8912057932946785e-20,1.908946401361867e-06,-1.6141766268825776e-08
-2.8912057932946785e-20,1.9734567253605e-06,-1.6687002502086105e-08
-2.8912057932946785e-20,2.0314587038650914e-06,-1.7177225139902256e-08
-2.8912057932946785e-20,2.083608953653518e-06,-1.7617984979277982e-08
-2.8912057932946785e-20,2.1304978464659285e-06,-1.8014272749368456e-08
-2.8912057932946785e-20,2.1726561923628154e-06,-1.8370575621543102e-08
-2.8912057932946785e-20,2.2105612488092596e-06,-1.8690928017672573e-08
-2.8912057932946785e-20,2.244642123512693e-06,-1.8978957291960915e-08
-2.8912057932946785e-20,2.2752846321763876e-06,-1.9237924803487336e-08
-2.8912057932946785e-20,2.045450439190195e-06,-1.7294638404458802e-08
-2.8912057932946785e-20,1.8390899762865122e-06,-1.5549826183957594e-08
-2.8912057932946785e-20,1.6535484464072184e-06,-1.3981041523591574e-08
-2.8912057932946785e-20,1.4867267949736473e-06,-1.257054319558857e-08
-2.8912057932946785e-20,1.3367354104617932e-06,-1.1302346912487237e-08
-2.8912057932946785e-20,1.2018763255235372e-06,-1.0162096152052082e-08
-2.8912057932946785e-20,1.0806228758686932e-06,-9.136882772988258e-09
-2.8912057932946785e-20,9.716085203442856e-07,-8.21519283221266e-09
-2.8912057932946785e-20,8.735923756543496e-07,-7.386490052449284e-09
-2.8912057932946785e-20,7.854648633857295e-07,-6.641393266674376e-09
-2.8912057932946785e-20,7.062283412405182e-07,-5.971467650607926e-09
-2.8912057932946785e-20,6.349858168568322e-07,-5.369129350912946e-09
-2.8912057932946785e-20,5.709307934515924e-07,-4.827559632444049e-09
-2.8912057932946785e-20,5.133381399213215e-07,-4.340627687230567e-09
-2.8912057932946785e-20,4.6159300227129743e-07,-3.903380496230137e-09
-2.8912057932946785e-20,4.1506827606964635e-07,-3.510245588081096e-09
-2.8912057932946785e-20,3.732373268549994e-07,-3.1567731944663183e-09
-2.8912057932946785e-20,3.356266097810632e-07,-2.8389618510927884e-09
