"[0.49469076120225763, 0.0025439758099484447, 0.719118488069169]","(-0.19349162764459912, -0.7242117515570363, 0.6321975569654468, 0.1959708598364919)"
0.0,0.0,0.0
0.0015948758672725762,-0.016571912366050122,0.003960537908100052
0.003071902230853756,-0.031952582410304776,0.0076393119952320124
0.004694847120352612,-0.048834685587704735,0.011254501595398416
0.005971571896564839,-0.06224137872790109,0.014434828787317076
0.007176876078819111,-0.07478127449433467,0.01738900030158763
0.008320675579028452,-0.08653185735861403,0.020132618156717436
0.009399287611533195,-0.09617138657821785,0.022663066538697475
0.010421198211304175,-0.10516440553663729,0.025013248719587104
0.011393634885713193,-0.11357715169541582,0.02719545178825046
0.012322797219245776,-0.12146926781537239,0.029221323183355234
0.013213946700599164,-0.12889295337098838,0.031101849789279015
0.01407149849420233,-0.13589366453473578,0.032847370172898196
0.01489911588584197,-0.14251086577599523,0.03446758799073479
0.015699804673061674,-0.14877876933498346,0.03597158845964469
0.016476004695747618,-0.1547270377956356,0.037367858298038056
0.01719878644680869,-0.15898807534282433,0.03864339406109417
0.017889652496749054,-0.16300111090464126,0.03982698805734675
0.018551404766128696,-0.166790180186226,0.04092511798997583
0.019186401758269,-0.17037711196471356,0.04194390700101447
0.019784787712825734,-0.17336471515538213,0.04288169123432181
0.021814783656420176,-0.18476638723980998,0.04387956640252406
0.023704858171607217,-0.1954391708613407,0.044855579255608
0.025472286200461384,-0.20542773118621377,0.045805158679001666
0.027130481471157587,-0.2147659916456666,0.04672512582722309
0.060532417963005625,-0.44072427031736544,0.09939603268628844
0.17393686781300627,-0.4884215930150447,0.17917412491426699
0.22346345889994096,-0.47363838932254065,0.2612044535428718
0.27339490733952937,-0.4873198544641418,0.30764796819400225
0.3042603610561893,-0.4970472779096243,0.3445765288091017
0.3027404288830058,-0.4780249118779976,0.35354952937779827
0.30156406151596366,-0.45744958583168915,0.3632055069869225
0.3106672836742815,-0.44784289062786625,0.38040930664884937
0.3250984503416707,-0.42966808136010204,0.396558571750699
0.3156731304684871,-0.43527430864028516,0.4158043712903362
0.30428473952314206,-0.4308922843327786,0.4310707196918108
0.29213071516985517,-0.42860234036547346,0.44195456314701065
0.23267507358370013,-0.3809466392567611,0.38978725885767657
0.20544074880362426,-0.36710314910391373,0.3612459137671267
0.18058232374839553,-0.34222340460800665,0.32837929638325886
0.15991831725877,-0.30768372048709386,0.2946886810084654
0.14349915097790822,-0.2766211485976219,0.26488756397995095
0.11628053393244597,-0.23013297101262958,0.23394479719316982
0.09580692487842431,-0.19185870910625963,0.2076463087658737
0.08024236228610547,-0.15971904315844065,0.1849361875433816
0.06886739423387576,-0.13276874635908836,0.16542911988252756
0.051767696147363804,-0.10587891503894245,0.1465145958911635
0.04497940604111024,-0.08594237116376222,0.13154785559676824
0.038619459344419085,-0.0666135721631324,0.11821575757260187
0.03398450499447646,-0.04898043547719449,0.10661646662077341
0.03043150562567962,-0.034420396038553056,0.09638046380499132
0.027769155424950422,-0.024324219197153718,0.08729809167388228
0.0257673301685401,-0.01768570475641169,0.07920627415048447
0.023957901990070054,-0.012130720341737036,0.07191034165619764
0.02153996327880467,-0.01091107257163627,0.0646546930704488
0.019366844904566215,-0.009810273889671107,0.058131824712260353
0.017412966683650135,-0.00882053702549629,0.05226703328339586
0.015656210926129708,-0.007930652522785341,0.04699392771295994
0.0059859678414451965,0.020508835341450746,0.039495714069286
-0.004384496689272264,0.05626066612446975,0.03219525648137714
-0.01313921657802079,0.09092162475763976,0.0258269101018705
-0.02076889448169434,0.12678019559310075,0.020173649992650235
-0.027145991146135185,0.16099811861642227,0.015260419224712666
-0.03258615432267097,0.19053157458872422,0.010973561092832929
-0.03715303058394939,0.215742317020634,0.007372326235442052
-0.041150751169918495,0.23933623659587172,0.004292961189843219
-0.04459366271020416,0.26119160821149506,0.001683186315024312
-0.047594159923740616,0.2800217661642607,-0.00047197964610312497
-0.050433489986330966,0.2974690898868993,-0.002175011067143682
-0.05258061907692006,0.30584995037357526,-0.00314304072784327
-0.054451064600679416,0.3119020836512904,-0.0038462654896789664
-0.05633619169739709,0.3182905485019372,-0.004462454335840376
-0.05822886216224169,0.32460076680361655,-0.005004436573960062
-0.06012710581185575,0.3327875855784391,-0.005611287728678091
-0.06192780375203898,0.34116862258954134,-0.006176431022823979
-0.06345801450611317,0.35207835196572795,-0.006888040914081218
-0.06546603438553071,0.35936386347939164,-0.0073503965647135445
-0.06720545564850662,0.36647145448186336,-0.007845240798944674
-0.0687955414009136,0.37418916978570627,-0.008418438542431763
-0.0703281285779781,0.3824180474920883,-0.009018116780620589
-0.0718382780210902,0.39070541208272647,-0.009581377424582085
-0.07328827730691066,0.3990478262396542,-0.010102253255141108
-0.07465598574467848,0.4074372420191839,-0.010574761554765883
-0.0760091853069172,0.41616645958915466,-0.011012121551117504
-0.0773206011139391,0.425095174074044,-0.011411444104246526
-0.07859492061331166,0.4342510142068723,-0.011774931752904413
-0.07983631343766678,0.44365197746162466,-0.0121052408171115
-0.0810487216902457,0.45331060720887323,-0.012405576235953852
-0.08243098523236923,0.4647181956522234,-0.012782066922085064
-0.08354371346919116,0.47372602703230426,-0.013002180510242836
-0.08470196785206639,0.4844727985907662,-0.013260829960887874
-0.08581042866073042,0.4955642539833215,-0.01350276443288681
-0.08679564475785902,0.5057834383616139,-0.013623425266802172
-0.08791028444050966,0.5202401417044469,-0.0140911733325045
-0.08893273459723042,0.5350284772402477,-0.014627390897170998
-0.08970200051037211,0.5457916747640214,-0.014942065119181868
-0.09069282656347155,0.5606436366397402,-0.015444648820250022
-0.0916823378280061,0.5764800252809533,-0.016096663379307267
-0.09263143893603434,0.5911849832132638,-0.016755406463355754
-0.09418173623751915,0.5897483151646853,-0.01569215421004309
-0.09659212889714959,0.5882996566662577,-0.013902350881257186
-0.09670115628952251,0.5651188031461705,-0.010956469970047025
-0.09746077566793157,0.5486311680642332,-0.00815704843172588
-0.09834025590669804,0.5345671325161117,-0.005833388673071092
-0.0990860484874165,0.5229190992869592,-0.0037569047860771146
-0.09953027973240444,0.5104700860561018,-0.0018899933552586983
-0.09941918674111869,0.49595331710123713,-0.00026922936295721654
-0.09895383087186621,0.48058457508497615,0.0012562178701472444
-0.09822509683897847,0.46503698276108335,0.0026394048444946883
-0.09726681447176104,0.4484458904467517,0.00396517093846999
-0.0959806805787558,0.4305963318524154,0.00512399865421747
-0.09450527252750256,0.41134771928065206,0.006259737565990035
-0.09270643933631026,0.3904105686805321,0.007238324117970069
-0.09081654991262889,0.37011723346473036,0.00816992087027469
-0.08884232503637911,0.3498774881439577,0.00904573725116499
-0.08649578675530797,0.3255684441769052,0.010083733536297608
-0.08388630192036915,0.30016697804451126,0.011176618745830353
-0.0818679033194008,0.281405473113904,0.012114399175118203
-0.08017540746543046,0.267569011859496,0.012873705276761543
-0.07902943714350244,0.25678460814391607,0.013446408803522452
-0.07791902297938771,0.25837890873325503,0.014077887801543256
-0.07700665570296131,0.25979173926477145,0.014692512796243685
-0.07619554787543295,0.26031678223594024,0.015249316727864538
-0.07542051944639155,0.25957279269871697,0.01575726577457724
-0.07467852880220847,0.25990454640068816,0.01617995513217182
-0.07402826678413718,0.2598983769119663,0.016590548646833056
-0.07342476165417106,0.25954732742240083,0.016966485099579303
-0.07283224011349756,0.25778204773155444,0.017289160111059916
-0.07224271360309524,0.2556019614545582,0.01757232419614458
-0.07159554751247243,0.25150053522173427,0.01792599765584432
-0.0708598448472437,0.2462715447160923,0.018318843969597383
-0.07019816592481666,0.2411134586929813,0.018767068921382416
-0.06927503044837492,0.23286901492804216,0.019316623865815327
-0.06839144586427981,0.2253432938790054,0.019797535557485
-0.06770254516505132,0.21952630436912693,0.02027667515006293
-0.06703389271283851,0.2138475168995015,0.02076764584337804
-0.06606260505800542,0.2042541198315842,0.021424921785625786
-0.06500381741203017,0.19383807728123723,0.022118108992483294
-0.06414818288690428,0.18592908816305553,0.02273295394158197
-0.06322552311415973,0.1772573696205443,0.023372594455902628
-0.06141340713076033,0.1599250233192617,0.024237912565019955
-0.059629761862183044,0.14338206709326587,0.025149214566145852
-0.056969116189407164,0.12014521537288722,0.026161117361987958
-0.054249869863203445,0.09760550465166813,0.02720284867191701
-0.05150187859332647,0.07631729070240358,0.028304298106994655
-0.04824737131571892,0.05276954363410609,0.029418462850905106
-0.04527391776171966,0.03302594818069973,0.030707945472350888
-0.04273840203022686,0.01854615624865525,0.03207534582804472
-0.04017603744515127,0.006556718448704675,0.03332264463977704
-0.038268528006562774,0.001354769209398199,0.03464463216767573
-0.03603396145385815,-0.006547740503630373,0.03579615766833793
-0.034210689872925304,-0.015651967324246754,0.03691051302306304
-0.03267819801189184,-0.023007991201334847,0.03795667180999465
-0.03132505529043574,-0.029144745186639728,0.03895103683516946
-0.030165332656005347,-0.03606036526128625,0.03982926344326693
-0.02921353446358674,-0.04129725868333071,0.040631944893758154
-0.028287119131993967,-0.04754200205618475,0.041341205698046835
-0.027450173517625874,-0.05375865332633191,0.041980481592152896
-0.02667162693542793,-0.059596943779697056,0.042549205982673234
-0.025976097949621777,-0.06400603021781338,0.04308598911208832
-0.02536761656287232,-0.06775715040352097,0.043570636594591435
-0.02480802469891691,-0.07235717845960363,0.043957533356609575
-0.024272622781383785,-0.07546065227814625,0.044363014337377986
-0.02374946298041797,-0.07939541043662542,0.044706572876146954
-0.023254952759909443,-0.08320673267454491,0.04501271813441403
-0.022824175586304028,-0.08599947096605433,0.04529481069190498
-0.02241767350713915,-0.0887116924273949,0.045546242161381034
-0.022032937199755832,-0.09134512678058433,0.045770170435147715
-0.02165562916823666,-0.09367461303494416,0.045988649571741244
-0.021303731730027208,-0.09584782158838603,0.04618602594093119
-0.020975943168923015,-0.09776428706515682,0.046364214024272064
-0.021544733513212268,-0.10068807659402144,0.046330679700860966
-0.023277117670912187,-0.11659891526944459,0.04628316636941999
-0.02496154948110582,-0.13307459206481856,0.04616284588781189
-0.0262110881607477,-0.14454019083067962,0.045986445723472935
-0.024409453407558877,-0.14511143171093083,0.04669909256241567
-0.02241716909815726,-0.14746294868161985,0.04754889285212422
-0.02057290837576208,-0.14997236652937734,0.04834031054991322
-0.01888157597795858,-0.15256390924756116,0.04907323213518965
-0.018714951823709518,-0.14840962183438397,0.04876441538705542
-0.01831153612007893,-0.14539858495330465,0.048694903749697996
-0.017458774990023563,-0.14400154755385972,0.048863242998260975
-0.024910494444755925,-0.15498006433565828,0.04822719042873567
-0.03251835435873415,-0.16539190213181867,0.04745303094480714
-0.040443289653350735,-0.1784401584288573,0.04678799819929791
-0.046996193978792275,-0.18913535029811998,0.04563108836935421
-0.05286922632168278,-0.1917305491900303,0.043701992910646095
-0.06034258264785012,-0.19463537816613594,0.04127426753508663
-0.06884459055841076,-0.19859216453792325,0.03895729028385992
-0.07315981200148652,-0.19553335508339756,0.036588253730101064
-0.07661790998746236,-0.20090395361966795,0.03471929726219958
-0.07687061854399603,-0.19969731364130996,0.03262077431882389
-0.0772413631488927,-0.1982343693983574,0.03127554731174105
-0.07663190350415844,-0.18905899249302957,0.029762814740320106
-0.07681336425508606,-0.18515200125734202,0.028329182420318788
-0.07644478387614094,-0.17094940369716302,0.02693125887785662
-0.07490355038660212,-0.14799324847210166,0.02539929320190544
-0.06915624935041875,-0.12018016573812317,0.022201338523896698
-0.0633682369787544,-0.08379185192251307,0.0189307904106254
-0.05703898593426647,-0.0468327434343484,0.016529979660121166
-0.0503858836300083,-0.013748400465147609,0.014260921489498438
-0.04449470372337991,0.021394829399546296,0.01180339567830773
-0.03955556368692127,0.04011611707128483,0.009261349057534216
-0.03512372749744596,0.05583871580003495,0.006812583845327886
-0.030515405583134328,0.07010691792916843,0.004454214552775469
-0.02684462069467709,0.07892994139604396,0.005968207946072911
-0.022485018096793076,0.09857922528015654,0.0081406380521288
-0.018091880924292696,0.07310610782987526,0.009345561065739529
-0.01384614511347355,0.05679650494958877,0.009931711593741115
-0.010040815875404013,0.05018290761916769,0.010560482299551283
-0.006528330387416809,0.052152254057858616,0.011012215548485678
-0.0037097743055634668,0.05923287286595815,0.01169906286083053
-0.004204103153207316,0.03800205271156978,0.012955433205664302
-0.004999942202413613,0.01155508215772107,0.01509427273168154
-0.00579261681774585,-0.014223980562454254,0.01723235359606908
-0.006513590858298084,-0.03660971899848031,0.01918237261753325
-0.007766928383483616,-0.034839500480830045,0.020995459023630158
-0.007935050561263379,-0.04282049214444739,0.023445105016744877
-0.00801369623310706,-0.05053190738330117,0.025731962061560476
-0.008137890720732207,-0.057526889131804676,0.02782391280683171
-0.008294216708559201,-0.06390517627485491,0.029731139140542043
-0.008472075301221932,-0.06975026630396555,0.03146596332929082
-0.008650441584596215,-0.07617983519621671,0.03301453385615778
-0.008835650650668254,-0.08180113876213745,0.03442675581660701
-0.009020839689781868,-0.08701397905799907,0.03570710976090383
-0.009203350758592516,-0.09185677526447827,0.03686751950062487
-0.009398886020843128,-0.0955109592849673,0.03793684600816653
-0.00959139524503278,-0.09890123289222517,0.038905971223098364
-0.009779663634096368,-0.10204844391506991,0.03978403610563989
-0.009962909027766385,-0.10497118324993314,0.04057939718079371
-0.01014068530038015,-0.10768548484119947,0.041299676856463394
-0.010312786828994046,-0.11020540592605717,0.04195181390953571
-0.01047917534026431,-0.11254346999927121,0.042542117059003334
-0.010639924709608525,-0.11471100203778424,0.043076318175131884
-0.010795179975117617,-0.11671837970350603,0.04355962320557282
-0.010945127466305877,-0.11857521980252929,0.043996759837349284
-0.01106534571024861,-0.12108432234612239,0.044376404931528085
-0.011180003779132038,-0.123418314980844,0.04471927603024544
-0.011289478366522769,-0.12558808765960475,0.04502887662730176
-0.011394138838399272,-0.12760317112900899,0.04530838084317152
-0.011494312114821745,-0.12947273454426664,0.04556066078337051
-0.011590286273624382,-0.13120558391735995,0.045788316209785164
-0.01173846698999827,-0.13125658338245666,0.04601829609245359
-0.01188343208673048,-0.1312653823020193,0.04622596505447259
-0.012025240801970127,-0.1312338904703945,0.046413334233349667
-0.012163871547266768,-0.13116570975818895,0.046582245717859516
-0.012299306847979056,-0.13106420247985384,0.04673438745568808
-0.01243153278414303,-0.1309325131499011,0.04687130500641499
-0.012560538938597897,-0.13077358421821816,0.04699441249233885
-0.012686318586663574,-0.13059016895447556,0.04710500279089402
