"[0.4921097789778579, -0.001664541628323497, 0.7152067748461559]","(-0.588844495191536, 0.45699612702660514, -0.4608016068279328, 0.4817453471597868)"
0.0,0.0,0.0
4.04943073182192e-09,1.6559279166444203e-07,0.0
7.68953070402062e-09,3.143055640256628e-07,-1.4456028966473392e-20
1.0962383493930833e-08,4.4801512265601304e-07,-2.8912057932946785e-20
1.3905042930568064e-08,5.682349357836876e-07,-2.8912057932946785e-20
1.6550821734627694e-08,6.763259626289487e-07,-2.8912057932946785e-20
1.8929671761515332e-08,7.735118572035217e-07,-2.8912057932946785e-20
2.1068523067506218e-08,8.608928210069543e-07,-2.8912057932946785e-20
2.2991588774617006e-08,9.394580579544246e-07,-2.8912057932946785e-20
2.0667515242672277e-08,8.444942288640808e-07,-2.8912057932946785e-20
1.8582420276685763e-08,7.592952755778989e-07,-1.4456028966473392e-20
1.670768092372025e-08,6.826916516978157e-07,-1.4456028966473392e-20
1.502207988976605e-08,6.138163985002161e-07,-1.4456028966473392e-20
1.3506535421920854e-08,5.518898175048914e-07,-1.4456028966473392e-20
1.214389088877397e-08,4.962108725178919e-07,-1.4456028966473392e-20
1.091872055353794e-08,4.4614925333857326e-07,-1.4456028966473392e-20
9.817154947965266e-09,4.0113824037055793e-07,-1.4456028966473392e-20
8.826723863827648e-09,3.606682891061011e-07,-1.4456028966473392e-20
7.9362151847046e-09,3.2428126185765036e-07,-1.4456028966473392e-20
7.135547959736162e-09,2.915652414372779e-07,-1.4456028966473392e-20
6.415658283017572e-09,2.6214986807253275e-07,-1.4456028966473392e-20
5.768396686151265e-09,2.35702146770572e-07,-1.4456028966473392e-20
5.186435882443182e-09,2.1192267766804496e-07,-1.4456028966473392e-20
4.663187819133746e-09,1.9054226669267395e-07,-1.4456028966473392e-20
4.192729097472295e-09,1.7131887816768985e-07,-1.4456028966473392e-20
3.769733917356974e-09,1.5403489486127335e-07,-1.4456028966473392e-20
3.3894137869046785e-09,1.384946544635929e-07,-1.4456028966473392e-20
3.0474633148288664e-09,1.245222346034395e-07,-2.8912057932946785e-20
2.7400114733835038e-09,1.1195946133133952e-07,-2.8912057932946785e-20
2.4635777993997626e-09,1.0066411854521466e-07,-1.4456028966473392e-20
2.2150329083367903e-09,9.050833795003996e-08,-1.4456028966473392e-20
1.9915635051694073e-09,8.137715200888899e-08,-1.4456028966473392e-20
1.7906394362647101e-09,7.316719125314185e-08,-1.4456028966473392e-20
1.6099900559431163e-09,6.578551971367123e-08,0.0
1.4475659883446395e-09,5.914856871042679e-08,1.4456028966473392e-20
1.3015285262446083e-09,5.318120503802215e-08,1.4456028966473392e-20
1.1702244612279508e-09,4.781587550919452e-08,1.4456028966473392e-20
1.052167373366552e-09,4.2991842228635303e-08,1.4456028966473392e-20
9.46065251833383e-10,3.865454656441222e-08,1.4456028966473392e-20
8.506674896320098e-10,3.475483102465696e-08,0.0
7.648941970257724e-10,3.1248549174250906e-08,0.0
6.877743825272246e-10,2.8096008357000937e-08,0.0
6.184350158135636e-10,2.5261520421214662e-08,0.0
5.560911446889542e-10,2.2712997714106232e-08,-1.4456028966473392e-20
5.000370090502596e-10,2.04215898350951e-08,-1.4456028966473392e-20
4.4963805135786424e-10,1.8361357037039185e-08,-1.4456028966473392e-20
4.043237332324956e-10,1.650897657650578e-08,-1.4456028966473392e-20
3.635810765882186e-10,1.4843478690101713e-08,-1.4456028966473392e-20
3.2694885661668745e-10,1.3346009207652369e-08,-1.4456028966473392e-20
2.940123804140434e-10,1.1999616114524861e-08,-1.4456028966473392e-20
2.643987925589801e-10,1.0789057647370064e-08,-1.4456028966473392e-20
2.3777285418358183e-10,9.700629750773653e-09,-1.4456028966473392e-20
2.138331479476874e-10,8.722010941163325e-09,-1.4456028966473392e-20
1.9230866580890055e-10,7.842122822189925e-09,0.0
1.7295574113521082e-10,7.051004672586557e-09,1.4456028966473392e-20
1.5555529029228226e-10,6.3397006861249474e-09,2.8912057932946785e-20
1.3991033250929986e-10,5.7001585880871415e-09,4.336808689942018e-20
1.2584375994976527e-10,5.125138480107714e-09,4.336808689942018e-20
4.635785928154544e-05,-0.00011883580414701725,5.421687762489541e-05
0.0004931997512128936,-0.0014160261320382609,0.0005241323523913897
0.0008765237448303779,-0.0023801408472317012,0.0009243547417209378
0.001233948442270905,-0.0032853680114271404,0.0012930879443608975
0.0015538447813582441,-0.004094475299559552,0.001620914798412038
0.001853488845988202,-0.004802485239960226,0.0019242739557312945
0.002122127056875259,-0.005435938383837177,0.0021943751365772453
0.002360361239568292,-0.0060104277821457835,0.0024286612367846855
0.0025704874794960095,-0.006535891501931764,0.0026280237237684997
0.0027588244214196422,-0.007008881090224777,0.0028054317399089485
0.0029276708474341483,-0.007434808907017768,0.0029633074531902038
0.0030790737572651623,-0.007818521406372606,0.003103795820488948
0.0032148581703041273,-0.00816438385469427,0.003228791663206977
0.003336652423123038,-0.008476339469198449,0.003339967597828576
0.0034309568263621295,-0.008739067733903703,0.003434813157572426
0.0035153279871581174,-0.008974713514216618,0.0035188881381451173
0.0035908047302482572,-0.009186408330580577,0.003593321658384816
0.0036583216246381337,-0.00937700536998781,0.0036590960955096186
0.0037337379017127834,-0.009575456049676643,0.0037200992616642278
0.003801450415948373,-0.009756699071499864,0.0037738628716875965
0.003862243182838352,-0.009922876496377665,0.003821044158587812
0.003916810795583833,-0.010075761270273723,0.00386226901983737
0.00396577377828383,-0.010216922238416052,0.003898099316243063
0.004009689420515183,-0.01034760269772604,0.003929077224469266
0.004049057611581932,-0.01046886049597174,0.003955701079559059
0.0040843300861485065,-0.010581525878250479,0.003978448162058112
0.0041159143719485345,-0.010686317303645852,0.003997753786723797
0.004144181413003926,-0.010783819818095277,0.004014026755339386
0.004169467155240536,-0.01087457478265593,0.004027631904945819
0.004192078515988108,-0.010959058533030669,0.004038903102412526
0.0042122955688805785,-0.011037715316850345,0.004048139587996126
0.004230370626657059,-0.011110996915110284,0.004055597299336308
0.004246532310273828,-0.011179337278050322,0.004061500459749049
0.004260989729109928,-0.011243137487015832,0.004066050540653119
0.004273929904625421,-0.01130279528001912,0.0040694181600906595
0.004285519711156592,-0.011358694793587035,0.004071748592316101
0.0042959079623274025,-0.011411198669006846,0.0040731666865937675
0.004305229578600037,-0.01146063506743801,0.004073784551703778
0.004313605243871909,-0.011507303682488838,0.0040737005442841225
0.004321140400502338,-0.011551481805675293,0.004072997903768277
0.00432792833977955,-0.01159341560090683,0.004071749915349182
0.004334049328408488,-0.011633321438845582,0.004070019141726452
0.004339575294490714,-0.011671378075692726,0.0040678633659960405
0.00434456947256884,-0.011707704111267358,0.004065337336405805
0.004349083835341139,-0.011742357909239979,0.00406248998161236
0.004353160415851906,-0.011775337791553098,0.004059365868348523
0.004356831403897723,-0.011806572134569282,0.004056007874256916
