"[0.491457037174542, -0.00018165592344734804, 0.725325676723659]","(-0.7260459614542624, -0.15898072510376357, 0.2549403793337731, 0.6185368169208599)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.0519369601603095e-07,-2.361753696818412e-08
-2.8912057932946785e-20,5.792751977120887e-07,-4.482111115672894e-08
-2.8912057932946785e-20,8.257037069541351e-07,-6.388539560313207e-08
-2.8912057932946785e-20,1.0472689243148706e-06,-8.102619413850645e-08
0.0,1.2464794205946423e-06,-9.643757640633832e-08
-2.8912057932946785e-20,1.4255906651389175e-06,-1.1029403139730295e-07
-5.782411586589357e-20,1.586630562745461e-06,-1.227524430820586e-07
-5.782411586589357e-20,1.7314224136856365e-06,-1.3395386666504329e-07
-5.782411586589357e-20,1.5564039580524472e-06,-1.2041332470829474e-07
-5.782411586589357e-20,1.3993821767447832e-06,-1.0826511945471207e-07
-5.782411586589357e-20,1.2582015986748677e-06,-9.734249059503013e-08
-5.782411586589357e-20,1.1312644177867772e-06,-8.752182167375115e-08
-5.782411586589357e-20,1.0171336487712015e-06,-7.869193835363316e-08
-5.782411586589357e-20,9.145172810143248e-07,-7.075288246324861e-08
-5.782411586589357e-20,8.222536519996358e-07,-6.361478039034149e-08
-5.782411586589357e-20,7.392982967766871e-07,-5.719682567298493e-08
-2.8912057932946785e-20,6.647121241574648e-07,-5.142636423473173e-08
-2.8912057932946785e-20,5.976507857901804e-07,-4.623807190847044e-08
-2.8912057932946785e-20,5.373551177637399e-07,-4.157321493803225e-08
0.0,4.831425465376282e-07,-3.737898508626481e-08
0.0,4.3439936190855426e-07,-3.360790182237634e-08
0.0,3.9057376954132393e-07,-3.021727482156732e-08
0.0,3.511696444411388e-07,-2.7168720692060282e-08
0.0,3.157409146667607e-07,-2.4427728459163824e-08
0.0,2.838865112042711e-07,-2.19632688798719e-08
0.0,2.552458291270343e-07,-1.9747443199928644e-08
-2.8912057932946785e-20,2.2949464806912646e-07,-1.7755167367918207e-08
-5.782411586589357e-20,2.0634144679722877e-07,-1.5963887845116483e-08
-8.673617379884036e-20,1.8552415647073356e-07,-1.4353327094090739e-08
-1.1564823173178714e-19,1.668070765565408e-07,-1.2905252260176253e-08
-1.4456028966473392e-19,1.4997832150336213e-07,-1.1603270498536827e-08
-1.1564823173178714e-19,1.3484759895367777e-07,-1.0432646064690192e-08
-8.673617379884036e-20,1.2124338134946684e-07,-9.380123341314962e-09
-1.1564823173178714e-19,1.0901166321888571e-07,-8.43378731126113e-09
-1.1564823173178714e-19,9.801397612056732e-08,-7.582925033635515e-09
-8.673617379884036e-20,8.812713896590853e-08,-6.817924223367202e-09
-1.1564823173178714e-19,7.923776151666774e-08,-6.130102633520905e-09
-1.1564823173178714e-19,7.124521373210986e-08,-5.5116738450754996e-09
-8.673617379884036e-20,6.405901644604996e-08,-4.9556369714706994e-09
-8.673617379884036e-20,5.75978187372114e-08,-4.455697430229726e-09
-8.673617379884036e-20,5.1788476999033684e-08,-4.0061956853472275e-09
-8.673617379884036e-20,4.6565226921907344e-08,-3.6020431788917014e-09
-8.673617379884036e-20,4.1876955021074174e-08,-3.238785498734645e-09
-5.782411586589358e-20,3.7661663611725214e-08,-2.912175949577401e-09
