"[0.49025634288912684, 0.0009399009397541702, 0.7209772417240383]","(-0.5617209208318572, -0.4770999660690535, 0.42207560188327503, 0.5279180009921897)"
0.0,0.0,0.0
0.0,2.3085357587983474e-08,-7.601028683383e-10
0.0,4.381613082315589e-08,-1.4426366661844532e-09
0.0,6.245544486465311e-08,-2.0563115762512178e-09
0.0,7.921427466684733e-08,-2.608073653266943e-09
0.0,9.428233866529821e-08,-3.1041692004269015e-09
0.0,1.0783021493946121e-07,-3.5502143386527703e-09
0.0,1.200112722778099e-07,-3.951258586029595e-09
0.0,1.3096340638905411e-07,-4.3118420215779345e-09
0.0,1.408106009519971e-07,-4.636046681898279e-09
0.0,1.4966433117241408e-07,-4.927542772426583e-09
0.0,1.5762482573915725e-07,-5.189630216541065e-09
0.0,1.6478220146331033e-07,-5.4252760128143024e-09
0.0,1.712174834457074e-07,-5.637147823341074e-09
0.0,1.770035223222293e-07,-5.827644173399646e-09
0.0,1.8220581896923692e-07,-5.998921604287551e-09
0.0,1.868832660070788e-07,-6.152919086774216e-09
0.0,1.9108881449395778e-07,-6.291379971489627e-09
0.0,1.9487007335838856e-07,-6.415871724769074e-09
0.0,1.9826984835684018e-07,-6.527803673399229e-09
0.0,2.01326626656007e-07,-6.6284429590893985e-09
0.0,2.0407501252684062e-07,-6.718928883328765e-09
0.0,2.0654611908279015e-07,-6.800285805026295e-09
0.0,2.08767920495632e-07,-6.873434736904298e-09
0.0,2.107655686773068e-07,-6.939203771958223e-09
0.0,2.1256167801209652e-07,-6.998337457998202e-09
1.6725142682842235e-13,1.9109115242354005e-07,-6.291286257021113e-09
3.174423975997135e-13,1.7181241655435144e-07,-5.656413413024472e-09
4.5248116596156383e-13,1.5447864121822879e-07,-5.085590547859786e-09
5.738962256807145e-13,1.388936322305233e-07,-4.572356742050627e-09
1.533340034803876e-12,1.2488096038422895e-07,-4.110088629819492e-09
2.395042237451905e-12,1.1228199605726862e-07,-3.6944586310036257e-09
3.1698105078248326e-12,1.0095411341981093e-07,-3.32076062376075e-09
3.86641430677459e-12,9.076907584704838e-08,-2.9847641830822883e-09
4.492739427014447e-12,8.161158422406935e-08,-2.6826656811915686e-09
1.0228845490530455e-11,7.337797170906196e-08,-2.4060970368361337e-09
1.5380496326776e-11,6.597503017896145e-08,-2.157436294519378e-09
2.0012415596210032e-11,5.9318955072415976e-08,-1.9338623786416148e-09
2.4177031412766133e-11,5.3334396685207865e-08,-1.7328443408713195e-09
2.7921488905680025e-11,4.7953607178388425e-08,-1.5521065685289492e-09
6.27597668279023e-11,4.311567364287679e-08,-1.3594989473404404e-09
9.404830615099742e-11,3.876582853848105e-08,-1.186356545623309e-09
1.221802551204058e-10,3.4854829701198145e-08,-1.0306820591817423e-09
1.4747403599228252e-10,3.133840290021514e-08,-8.907132260681789e-10
1.7021598511477812e-10,2.8176740634094434e-08,-7.648655377507045e-10
1.9066355094859063e-10,2.5334051492317797e-08,-6.517143432824959e-10
4.005168034321623e-10,2.2778154980736168e-08,-3.668298458190795e-10
5.889861697608763e-10,2.048011722419337e-08,-1.108897502838266e-10
7.584415221440858e-10,1.8413923422306067e-08,1.1922934593064309e-10
9.108009059917896e-10,1.655618335045562e-08,3.2613224041408764e-10
1.0477890952156437e-09,1.4885866572131576e-08,5.121611641390762e-10
1.17095685503212e-09,1.338406436512405e-08,6.794220453791717e-10
2.446568412156162e-09,1.203377566645339e-08,1.9440621306985976e-09
