"[0.5061979629106773, 0.005033173696596338, 0.7321135027812263]","(-0.45664615701649475, -0.5900736544953935, 0.5767803475361359, 0.33258352371789546)"
0.0,0.0,0.0
0.0,3.2482032850538273e-07,-2.1620032560470496e-08
0.0,6.165278528291122e-07,-4.102930179133412e-08
0.0,8.788042210618684e-07,-5.848030001073234e-08
0.0,1.114618500564857e-06,-7.417057014096294e-08
0.0,1.326640555325155e-06,-8.82777618565108e-08
0.0,1.5172708759358062e-06,-1.0096160072322244e-07
0.0,1.6886677581061938e-06,-1.1236569670807171e-07
0.0,1.8427717386507055e-06,-1.226191701715849e-07
0.0,1.9813275660356705e-06,-1.318381138046045e-07
0.0,2.1059039542314054e-06,-1.40126907062123e-07
0.0,2.217911343520946e-06,-1.4757939797663961e-07
2.8912057932946785e-20,2.318617869351792e-06,-1.542799657319738e-07
0.0,2.409163720027182e-06,-1.603044760278144e-07
0.0,2.490574045793307e-06,-1.657211400525084e-07
2.8912057932946785e-20,2.5637705654796076e-06,-1.7059128678903583e-07
0.0,2.6295820020986657e-06,-1.7497005739902765e-07
0.0,2.6887534655574197e-06,-1.789070295463331e-07
-2.8912057932946785e-20,2.7419548887109275e-06,-1.824467787291927e-07
-2.8912057932946785e-20,2.789788612268767e-06,-1.8562938297652283e-07
-2.8912057932946785e-20,2.8327962044311885e-06,-1.8849087662249168e-07
-2.8912057932946785e-20,2.8714645924647884e-06,-1.9106365829737667e-07
-2.8912057932946785e-20,2.5814080023301412e-06,-1.7176365605921806e-07
0.0,2.320975863392263e-06,-1.5443482699091745e-07
-2.8912057932946785e-20,2.0868177460363715e-06,-1.388542384853491e-07
-2.8912057932946785e-20,1.8762833891183313e-06,-1.2484554215167497e-07
-2.8912057932946785e-20,1.6869893784902291e-06,-1.1225015225553578e-07
-2.8912057932946785e-20,1.5167932156623818e-06,-1.0092548935455278e-07
-5.782411586589357e-20,1.3637677674397999e-06,-9.074334667968224e-08
-8.673617379884036e-20,1.2261831102481529e-06,-8.158849392512928e-08
-0.010750872473385438,-0.0538985706626019,0.0164885856005911
-0.018869790974135,-0.12737461749114404,0.03306659079927093
-0.02512910209960441,-0.1890963703138143,0.04886322423640535
-0.027425692838692384,-0.25441052043932194,0.061559396886612036
-0.027601296404981775,-0.275580114030528,0.06491580546379885
-0.024813389864512325,-0.2477308441188829,0.058356285988785964
-0.02231002539473705,-0.22273235344225956,0.05246854531253402
-0.020059216194338383,-0.20025345407433137,0.04717468302827871
-0.018035486167910605,-0.18004308336372501,0.04241496480754463
-0.01621592579497806,-0.1618755369760306,0.03813564889310778
-0.01457993685005821,-0.1455426639711029,0.034288153989494974
-0.013108999217147251,-0.13085841361001843,0.030828864322324404
-0.01178646123384829,-0.11765601834113439,0.027718592651066406
-0.010597351187212911,-0.10578577185838166,0.02492211757247969
-0.009528207827351042,-0.0951131802548878,0.022407776482037706
-0.008566927980148449,-0.0855173688186546,0.02014710352136671
-0.007702629534000658,-0.07688968122000331,0.018114505751241114
-0.006925528249512739,-0.06913243445351566,0.016286972730345853
-0.00622682699759644,-0.06215780598304553,0.014643815714246165
-0.0055986161720911155,-0.05588683619601915,0.013166433306935444
-0.005033784149535418,-0.05024853291395247,0.01183810081824527
-0.004525936782454897,-0.04517906691833802,0.010643780901172042
-0.0040693250147940336,-0.04062104896264213,0.009569953306897772
-0.003658779800067497,-0.03652287988513102,0.008604461821778058
-0.0032896535854754065,-0.03283816636822199,0.007736376649599227
-0.0029577676995569827,-0.029525195682343533,0.0069558706793221
-0.002659365047787646,-0.026546463443810536,0.006254108236685578
-0.002391067580612863,-0.02386824902811926,0.005623145059827177
-0.0021498380524381387,-0.021460233825480596,0.005055838366363552
-0.0019329456386700614,-0.019295158013463095,0.0045457659937264095
-0.0017379350215781532,-0.017348511959260727,0.004087153697319887
-0.0015625985950158516,-0.015598258756991374,0.0036748097834457733
-0.0014049514733458128,-0.014024584758371986,0.003304066336991768
-0.0012632090216595558,-0.012609675272281972,0.0029707263785424443
-0.001135766652923627,-0.011337512893802963,0.002671016352701146
-0.0010211816633470766,-0.010193696179588558,0.0024015434097655083
-0.0009181569003385984,-0.009165276616800484,0.002159256997163796
-0.0008255260781674086,-0.00824061203997131,0.001941414325848612
-0.0007422405750946715,-0.007409234836371539,0.0017455493207113285
-0.0006673575625131823,-0.00666173344788387,0.0015694447035216053
-0.0006000293317119324,-0.005989645827917726,0.0014111068923581451
-0.0005394936974398285,-0.0053853636472385785,0.001268743433380902
-0.0004850653696326779,-0.004842046164272525,0.0011407427094622666
-0.0004361281956275846,-0.004353542784854864,0.001025655695969864
-0.00039212818504320363,-0.003914323434761326,0.0009221795571682953
-0.0003525672383644244,-0.0035194159568057845,0.0008291428975437961
