"[0.49259551484630787, 0.0056159028827885505, 0.7239962621023924]","(-0.6536418666903377, 0.332571486312677, -0.3320432746505971, 0.5932080413823263)"
0.0,0.0,0.0
-0.0036113182332845792,0.015289039533962101,-0.0024116900803626473
-0.006821101151744452,0.030160987112150615,-0.004707324945533394
-0.009639316285627399,0.04579400419422298,-0.006869115060357118
-0.012077578878655607,0.06160190143438987,-0.00889870604615347
-0.014175330622869606,0.07746864611918373,-0.010817779121176128
-0.01609003932628435,0.09371077942806061,-0.012715171778494634
-0.0177340293686026,0.1096510620534722,-0.014508625416740232
-0.019127157136440347,0.12523200326559503,-0.016204900471438126
-0.020315577469754615,0.14053222396159518,-0.017834520765965874
-0.021196551377475024,0.1492461858858052,-0.019539469353624744
-0.021932503901310893,0.1569450983559841,-0.021151893322880602
-0.022550699471006456,0.16271601588339563,-0.022679812693418434
-0.023061550677965358,0.1683607034156099,-0.024109464602156433
-0.02348564628068729,0.17313676653755758,-0.025461702781176997
-0.023825058481284325,0.1783255107925141,-0.0267362876925706
-0.024089159701568434,0.18422706447789794,-0.02797030373860819
-0.024287424535331278,0.1893492714644561,-0.02915441374992768
-0.024415144819791602,0.19485736212941288,-0.030282024840140694
-0.02447281684785882,0.2007131710694419,-0.03135837086475008
-0.024462333528177463,0.20688448926086014,-0.03239053825327067
-0.02438595560315205,0.2133382606938127,-0.033384828268728045
-0.02424621946707173,0.22004121873180452,-0.03434683893353747
-0.025448031224203686,0.20724759442518637,-0.03368810108581017
-0.026520737246783388,0.19523322312147184,-0.03306256913968226
-0.027482194639803236,0.18390896489787842,-0.03246649116743662
-0.02830957238515024,0.17469542464621143,-0.03193556753166012
-0.029056326233523146,0.16622300694487668,-0.031442703048784264
-0.02968545151957309,0.16052013449735428,-0.03104189340424429
-0.030207373819440508,0.1568838557800279,-0.030704077245549306
-0.03068842000099152,0.15346255710680923,-0.03039546056432082
-0.031066960996969106,0.15187156037449512,-0.030134415037103363
-0.03141441929739751,0.15039584398079386,-0.02989876672570723
-0.03173309338935376,0.14900848450870982,-0.029684873267999578
-0.03202022611437478,0.1478910739429076,-0.029493811432631488
-0.03228261065841195,0.14684586348002196,-0.02932046490660227
-0.032522374511714754,0.14586866705696108,-0.02916318449189971
-0.03274146411739003,0.1449554479933972,-0.029020482945425186
-0.032941654202704715,0.14410247933870687,-0.028891019293942607
-0.03312456362186406,0.1433063115747855,-0.028773583937202234
-0.03329166959716389,0.14256374442442965,-0.02866708528390451
-0.03344432055291322,0.14187180206647443,-0.02857053776420569
-0.03358374770133572,0.1412277113339285,-0.028483051078609687
-0.03371107551813401,0.1406288825246378,-0.028403820557024576
-0.03382733122731432,0.14007289249979035,-0.02833211851429247
-0.03393345339960874,0.1395574697851172,-0.028267286499797015
-0.034030299755898614,0.13908048142404847,-0.028208728348952793
-0.03411865425602889,0.13863992136223563,-0.02815590395360132
-0.034199233543980946,0.13823390016940468,-0.0281083236766788
-0.03427269281227275,0.13786063592797262,-0.028065543344064966
-0.034339631141461685,0.13751844613866157,-0.028027159753345524
-0.03440059636455991,0.13720574051179707,-0.027992806645387308
-0.03445608950088731,0.13692101452936745,-0.027962151090194926
-0.03450656879926484,0.13666284367744033,-0.027934890243543436
-0.034552453426390135,0.13642987826142092,-0.02791074843541155
-0.03459412679074451,0.13622083861346793,-0.027889474495672566
-0.034631939579653735,0.13603451079187795,-0.027870839359292385
-0.03466621278832164,0.1358697432968593,-0.027854634269060503
-0.03468975568091994,0.13601205256389765,-0.027844840772563755
-0.03471071816812202,0.13615757304659543,-0.0278372365325928
-0.034729317349243304,0.1363065721998568,-0.027831633258432728
-0.0347457621883514,0.13645900390746493,-0.027827859296860574
-0.03476773532934611,0.13632501362265181,-0.02782156152442267
-0.034779898661176034,0.13650065175729467,-0.02782080818375821
-0.03479048543271211,0.13667814601922537,-0.027821492814168843
-0.03480715842374639,0.1365681628062436,-0.027819380188872762
-0.03481444021655017,0.1367666229994518,-0.027822405404737793
-0.034820572931831585,0.1369658552695463,-0.02782657248681572
-0.03483380502802351,0.13687986896338283,-0.027828043883090944
-0.03483731433856909,0.13709788021700384,-0.027834001121252144
-0.03484000363497455,0.13731575589724276,-0.027840878234651183
-0.03485150817796688,0.13725425701698782,-0.02784558655526349
-0.03485200830665515,0.13748872374557408,-0.02785378862450746
-0.03486215689279653,0.13744623221885377,-0.027860086154792317
-0.034860780769699534,0.13769507674030432,-0.027869413209065177
-0.03486974544572742,0.13766951415578565,-0.02787707056486547
-0.03486675180011389,0.1379310678770832,-0.027887357783177632
-0.03487467623837756,0.13792061881460216,-0.02789618267961444
-0.03488152093816885,0.13792473429828303,-0.02790526694331829
-0.034876100787031857,0.13820992217725966,-0.027916576249908436
-0.03488218064440196,0.1382256054442584,-0.02792665853657623
-0.03488729814106014,0.1382543276288491,-0.027936921638790427
-0.03487995793088939,0.13855903484526694,-0.027949086669442725
-0.03488450894219236,0.1385966634854185,-0.027960210308997653
-0.034888188618039585,0.1386460704371481,-0.027971451455040597
-0.034891069882084666,0.13870628921728134,-0.027982818460617013
-0.03489320351740157,0.1387766686546505,-0.027994315702407707
-0.03489463627381184,0.13885659936095607,-0.028005946282000163
-0.034883865388641536,0.1392036001567213,-0.028019172158768337
-0.03488515148620873,0.1392867708264531,-0.02803156402091707
-0.0348857562375679,0.13937906725848823,-0.028044025811526464
-0.034885736785265124,0.1394796957970573,-0.028056566854954806
-0.034885129571062254,0.13958816235091873,-0.02806919254039472
-0.03488396811144316,0.1397040044265525,-0.028081907071881587
-0.034882283202171814,0.13982678928968964,-0.02809471361549943
-0.03488010312393024,0.13995611199841076,-0.02810761443349382
-0.03487745383166348,0.14009159356972498,-0.02812061100331698
-0.03487435912895467,0.14023287926986747,-0.028133704123165397
-0.03487084082862638,0.14037963701956352,-0.02814689400541353
-0.0348669189006665,0.14053155590616936,-0.028160180359208493
-0.034862611608486936,0.14068834479521264,-0.028173562463365946
-0.03485793563444151,0.14084973103441262,-0.028187039230593656
-0.03485290619545355,0.14101545924377681,-0.028200609263967093
