"[0.49027214319047385, 0.004008223349358104, 0.7333110512173444]","(-0.233095660272612, -0.6890034655706652, 0.6279355423576086, 0.2768349548697642)"
0.0,0.0,0.0
-0.004982170982354223,0.008438791346862847,-0.000672819129484245
-0.009554273567836617,0.019719447197043497,-0.0015248758423276343
-0.013687352105529377,0.03024831859047593,-0.002418189790912041
-0.01737995687729698,0.04072108051906244,-0.0033364438726052486
-0.02069574444396844,0.050350809454687645,-0.004264387542132954
-0.023663222569846935,0.0588608726515031,-0.005198736544822217
-0.026283733424343897,0.06616660203610968,-0.006156838289544277
-0.02860512284282454,0.07411251599913914,-0.007138395388648841
-0.030614565735476253,0.0769330299929915,-0.0069512365084441405
-0.03245744538643279,0.07961856622157859,-0.006788537662718492
-0.03414569908995003,0.0822015041392972,-0.00665106176795297
-0.03569039369461188,0.0847145312106258,-0.006540311766022123
-0.03710177080783516,0.08718632300316165,-0.00645734488771986
-0.03838930329224779,0.08964213359550333,-0.006402863972615815
-0.03956174891844128,0.09210429895233567,-0.0063772926468874894
-0.04124228996745594,0.10455780857723097,-0.006670440158928419
-0.04213249629346767,0.10626357621807422,-0.0066803285618273
-0.04293869048309602,0.10810709085726235,-0.006721591909708192
-0.04366605761987978,0.11008594074821547,-0.006793540842187789
-0.04431971064849892,0.11220838802839078,-0.006895842222130597
-0.04491878013635056,0.11430836829771211,-0.007021324733102654
-0.04545720386149175,0.11636221406967696,-0.007168797769273112
-0.04598078984005962,0.11745124332693575,-0.007304906542458434
-0.04644784495255604,0.11881823372789284,-0.007470146299438745
-0.04686168718439544,0.12045754369956013,-0.007663903766427353
-0.04722536323734779,0.12236348165882026,-0.007885451169938204
-0.04754170563750912,0.12452889948837963,-0.008133909428187478
-0.047813357159078,0.1269450957811381,-0.008408247087511473
-0.04804279514822281,0.12960174460099164,-0.008707280768868609
-0.04827186942184723,0.13236918414425894,-0.009015588793118005
-0.04845977394189644,0.13526533696524165,-0.009342695352854686
-0.048635703072987785,0.1378091041189722,-0.009674473124075173
-0.048777524085513016,0.14042958184514318,-0.010022252648350275
-0.0525055702047176,0.16025320049520259,-0.011597856893165687
-0.05615542813140405,0.18101194365015577,-0.01315760251188354
-0.05900351066607074,0.19905523941701087,-0.014465868161212462
-0.061537298669425665,0.21574690219761966,-0.015581687506254991
-0.06343267874304905,0.23223030061236088,-0.016716426559373426
-0.0649672749051431,0.24605285041567782,-0.017673393175203507
-0.06627278181276618,0.2580020367719618,-0.01845070738650804
-0.06735530832197327,0.26862636818330343,-0.019123749272339504
-0.06823065160186802,0.27798694780440647,-0.019707338065618252
-0.06902801693518781,0.2843254767375467,-0.02015463858129468
-0.06968510352344655,0.28976878200479944,-0.020534976291449673
-0.07022429865291574,0.29445950607015514,-0.020862326544517716
-0.07066418875235879,0.2985222281283469,-0.021148299710267934
-0.07102030266082635,0.30206280059353685,-0.021402375076422737
-0.07129998440011709,0.30514060979600494,-0.021630351196044555
-0.0715337883779036,0.30793606701158,-0.02184382092646608
-0.07171682845967428,0.3104135717101367,-0.022040776648142767
-0.07185683570601792,0.3126270413326992,-0.022225389111804654
-0.0719602697847297,0.31462082467692715,-0.022400919777859185
-0.07203250220876865,0.3164310283006779,-0.022569878197409753
-0.07207795711056493,0.3180867110152224,-0.022734167629178723
-0.07210022684799763,0.31961098393395027,-0.02289521885960155
-0.07210216836281104,0.32102208372895064,-0.023054116736524296
-0.07208599053160199,0.32233441677635066,-0.023211719493923835
-0.07205333868816112,0.3235595716226554,-0.02336876833689446
-0.07200538052906588,0.32470726669337396,-0.02352598192731294
-0.07194430826306204,0.3257944652193783,-0.023684917268342782
-0.07186880285198444,0.3268214596236835,-0.02384578926483455
-0.07177918840768438,0.32779643049145823,-0.02400954479385384
-0.07167565263259881,0.3287277407201536,-0.02417723002991908
-0.07159534659832116,0.32931362357500443,-0.024333901365503886
-0.07149923143314142,0.32989669627181906,-0.024496801353984004
-0.07138771460766787,0.3304842125130231,-0.02466702937212011
-0.0712698795890339,0.3310981635073342,-0.024844192887713817
-0.07121994844947507,0.3303247567279,-0.024989818656022258
-0.07114870618398304,0.32961947635211347,-0.02513625327601131
-0.07105790792450394,0.3289900881295112,-0.025285698240021817
-0.07094916807202226,0.3284441262077654,-0.02544002956336519
-0.07082404877169682,0.3279871108230107,-0.025600758091042945
-0.07067265020591602,0.32754979593250316,-0.025762050574837225
-0.0705077448354482,0.32721866191405186,-0.025932261675372412
-0.0703307972172923,0.3269933584765497,-0.026112030477014995
-0.07014189829188625,0.32680975549838415,-0.026292901970504132
-0.06994434550678402,0.3267208323148639,-0.026482425585455747
-0.0697393572765557,0.32672422074670837,-0.02668076943462154
-0.06952806084630687,0.32681658969935007,-0.026887924601032304
-0.06931149853947935,0.32699382094311713,-0.0271037304710276
-0.0690906322523113,0.3272512024056483,-0.027327903934230187
-0.06898593652692772,0.3259535882386483,-0.027510933798473927
-0.06886674284643865,0.3248462128456617,-0.02769822215720395
-0.06873536871423912,0.32391407520070503,-0.027889869941873778
-0.06859375683940507,0.32314467650847845,-0.028085926371540497
-0.06844363284709427,0.3225259208424476,-0.028286340512342193
-0.06828652743912678,0.32204616562994043,-0.02849098086549534
-0.06812379680396545,0.3216942565255623,-0.028699652007653374
-0.06795664126697791,0.3214595529027962,-0.02891210889039543
-0.06778612213354941,0.32133194153753225,-0.029128068793895172
-0.06761317668353665,0.3213018449663782,-0.02934722145128636
-0.06743863170261706,0.3213602219541955,-0.02956923750032058
-0.06726321550825276,0.3214985628943989,-0.02979377550290211
-0.06708756874692935,0.32170888181375634,-0.030020487856994744
-0.06689244067602591,0.32175898508382894,-0.03021968682694186
-0.06670208492995143,0.3218552658201571,-0.030416990477088502
-0.06651653733774877,0.32199433641174985,-0.030612553314342764
-0.06633581827608642,0.32217294603845975,-0.030806502357773054
-0.06615992941933965,0.3223878833048639,-0.03099892340778458
-0.06598885597869804,0.3226359989053554,-0.031189867305708094
-0.0658225687542715,0.32291422623897625,-0.03137935563232179
-0.06566102596176054,0.3232195996215489,-0.03156738584892143
-0.06550417507988035,0.3235492669096984,-0.03175393580452448
-0.0653519544121166,0.3239005004666649,-0.031938967728781235
-0.06520429451522704,0.32427070490241017,-0.032122431704277095
-0.06506111946543244,0.32465742221852895,-0.03230426866118225
-0.064922348000323,0.3250583349990487,-0.03248441298174866
-0.06478789448106086,0.3254712674451302,-0.03266279467906511
-0.06465766979709606,0.32589418458131414,-0.03283934125750683
-0.06453158209622353,0.3263251906680679,-0.03301397927819399
-0.06440953748186735,0.3267625259578698,-0.033186635666777146
-0.0643920507479087,0.3258166782235901,-0.03331938118079711
-0.0643687667188461,0.32496387494945156,-0.033445854666818584
-0.06434087161898372,0.3241941550358171,-0.033566282092731145
-0.0643092762430082,0.3235003607455676,-0.033680960451253815
-0.06427476049059162,0.3228761575938448,-0.03379018674195482
-0.0642379905004907,0.32231592843055523,-0.03389425521573477
-0.06419953347481437,0.32181468267452523,-0.03399345514142801
-0.06415987144445782,0.32136796616183955,-0.0340880687479574
-0.0641194119584101,0.32097180061919267,-0.03417837004352731
-0.06407849865986823,0.3206226144802643,-0.03426462353516087
-0.0640374186559341,0.3203172080228769,-0.03434708389798368
-0.06399641139153452,0.32005269052409957,-0.034425995027045866
-0.06395567511450191,0.3198264424458994,-0.03450158975341402
-0.06399151949712359,0.3186117750340666,-0.03454753666177486
-0.06394295811003417,0.31852342105381126,-0.03461745104151541
-0.0638963135801898,0.3184553985677119,-0.03468438676335795
-0.06392731722299028,0.3173900502847777,-0.03472228354368845
-0.06387533865398981,0.31743227868285967,-0.03478434500141831
-0.06382622113546255,0.31748348610877974,-0.034843837513706837
-0.06385532960470319,0.3165306946924789,-0.03487528031324186
-0.06380239619961793,0.3166725224797728,-0.03493063894860288
-0.06382839841538852,0.3158040818140784,-0.034957962091920536
-0.06377318342011706,0.31601883715567924,-0.0350095064954391
-0.0637972958316252,0.31521979132368255,-0.035033245565291166
-0.06374084336516386,0.31549461234383286,-0.035081338776344735
-0.0637639577871092,0.3147529300972679,-0.03510197995751522
-0.06370701445581455,0.31507762566414343,-0.035146967025305204
-0.06372977724857998,0.31438355823568426,-0.03516494566147724
-0.06367286638593334,0.31475000113352175,-0.03520714709292536
-0.06369573885460528,0.3140955903197346,-0.03522284879422982
-0.0636392172625126,0.31449725125383005,-0.035262557252484866
-0.06366252165175611,0.3138759526922477,-0.0352763206129632
-0.06368144826798167,0.31330952937214507,-0.03528839294524935
-0.06362194916508983,0.3137852928406426,-0.03532497373568836
-0.06364270831122319,0.31323481563065253,-0.035335509655972076
-0.06358498201586321,0.3137266438264074,-0.035370137051776294
-0.06360736007067119,0.31319126693688987,-0.03537944586787503
-0.06362584301916493,0.3127028558566583,-0.03538737044680516
-0.06356650690672531,0.31324696594519985,-0.035419601588610794
-0.07677800140020852,0.3392232055443766,-0.03607472723894435
-0.07390278262345173,0.3298607432315665,-0.03551424497809588
-0.07299156637311839,0.3305297025279135,-0.036065140571069944
-0.07222020976113777,0.3321043254197518,-0.03667160528289282
-0.07177250698656831,0.3344295764865234,-0.03714349512309287
-0.07159651144772168,0.3365340184721352,-0.037565002090164314
-0.07160198325543338,0.33897264631051677,-0.038016250369173304
-0.07175050670276666,0.3418629515863402,-0.03852326287579596
-0.07202222834932528,0.3451879515287368,-0.03909288983998713
-0.07356146784252367,0.35058904815158526,-0.039613130480630275
-0.07395418421107239,0.3544515535761424,-0.04046090426860233
-0.07577736148404292,0.3576248099713686,-0.04093776719171419
-0.07646875986551288,0.36075855934972934,-0.04183709878086435
-0.07846334058727868,0.36196052245778165,-0.042231521989458246
-0.08046323001535177,0.3683317618367872,-0.043032911729700904
-0.0813059479953383,0.37225819874035015,-0.04415748955399888
-0.08347261467718463,0.3765622272258923,-0.04494105443585563
-0.08557956361136616,0.3822754611315512,-0.0458266281511643
-0.08656190270915111,0.3859792920297558,-0.04718274107071003
-0.08877865575192953,0.38643659847704287,-0.047756898320083715
-0.0899510725866074,0.39264284734644594,-0.048603330913177444
-0.08993352245370892,0.3999028716272412,-0.05076994601015503
-0.0909559200834919,0.4100786877509222,-0.05278946379764526
-0.09316815317035883,0.40533455013710323,-0.052874937668720576
-0.09752778845475624,0.362132743888138,-0.04814588324580767
-0.09885149140459461,0.33093303104012556,-0.04524395158749086
-0.096774665424494,0.3049892894375174,-0.043689297710527174
-0.09080686048423448,0.28313491475108254,-0.04191841403436176
-0.08164133538026705,0.25456014273590966,-0.03768642510056738
-0.07340472603196405,0.22887814309159796,-0.03388432815434387
-0.07020103581030623,0.2237235647222964,-0.03162831839698624
-0.07440191626439152,0.23438071482446973,-0.030508006568017994
-0.07299273036530937,0.2392666048686459,-0.030172808375094357
-0.07089271952567361,0.23868190724589117,-0.030128701899415074
-0.06464705265673172,0.22380472790341843,-0.028166212913635316
-0.06001711747435752,0.21477536609411738,-0.02710670629131549
-0.054852877096142075,0.19827886143175202,-0.025092460425712615
-0.04931790074980994,0.17826919293180743,-0.022560136168581244
-0.044342327750425466,0.16028401411419482,-0.02028409473981167
-0.03986872822063188,0.14411331386747875,-0.01823767721251946
-0.03584646026987785,0.1295740398671101,-0.016397718231582287
-0.03222999005057094,0.11650160111453235,-0.014743388649173413
-0.028978377525682587,0.10474801184071716,-0.013255960725189307
-0.026054813008113534,0.09418021623407855,-0.01191859611986917
-0.019464557293190098,0.09618635015939213,-0.019102594292395837
-0.013626684316619037,0.09861951602815808,-0.025816307055771707
-0.00821221662982916,0.10142588922803869,-0.03188250708241517
-0.00323901670049114,0.10409611418118177,-0.03695957057104755
0.0031288421279842705,0.11403382038502191,-0.04058949919606365
0.008809285769240048,0.12126613676251713,-0.04235566261773506
0.01271196267514321,0.12319102900421249,-0.044239933140693286
0.017437554120322423,0.13140631508065131,-0.045953936989458884
0.021673118718500667,0.1383530393747397,-0.04785101025787546
0.025823729574523398,0.14470110582943765,-0.050267447149824736
0.025561324377347584,0.13087007306892046,-0.05029216257763527
0.028925876464146332,0.14108333132298706,-0.05322099927330885
0.030899137284561933,0.14376448895800456,-0.0549159318636055
0.032094509499028714,0.143478027751049,-0.0560410137151768
0.03224026877646408,0.1393513155273676,-0.0566969034899917
0.03348126527526142,0.1447007049535972,-0.05928889447235252
0.031195786240479178,0.13182552625487462,-0.05927628420800256
0.03320471027850308,0.150260629335722,-0.06283494558294948
0.03459961930265005,0.16283492978379766,-0.06586920133931651
0.033572951148279837,0.16077800316390634,-0.0667231780783459
0.03361604430208132,0.16682087347848928,-0.0691335362774362
0.03227392103805726,0.1649370039965199,-0.07046433882420329
0.033311240130362844,0.17568058304600537,-0.0737063417100755
0.03168987927450531,0.17130849634633147,-0.07453314121420157
0.0326495442391957,0.18114604512776217,-0.07772772641674965
0.030853114341127075,0.1773145098591002,-0.07841922244638597
0.031619951499372904,0.18532712352260225,-0.08141660809743238
0.02982398608405163,0.18139168754815665,-0.08199628834424832
0.029956866900441036,0.18837091935089328,-0.08456377219894616
0.028616551602296255,0.19127157730195313,-0.08525768338852353
0.029157356042580986,0.19953208516693072,-0.08800399052120446
0.027747819937055676,0.20098459891582562,-0.08837647257860862
0.02820930638269175,0.2075556347437204,-0.09089797601449763
0.026387844572515806,0.20183599311513348,-0.0910483024674442
0.02623477802039875,0.20992337774116415,-0.09277389763948936
0.025007552771171646,0.21115557425059012,-0.09335678122409204
0.024847041337862672,0.21803966702075495,-0.09498850808216185
0.023419956023698812,0.21730876529461265,-0.0952433899088966
0.02299911031955302,0.22199548352911758,-0.09665840234868438
0.021683712211886173,0.22119421519733037,-0.09704774535347803
0.021027747198923932,0.22391442842793768,-0.09814623902430879
0.01977387969577694,0.2229084534773353,-0.09851876725186756
0.018845801723715208,0.2242224273687903,-0.09928573419946457
0.01772214174640454,0.2253817896785238,-0.09982324097555884
0.01664046889241792,0.2257483847508454,-0.10031929832928506
0.015616760727119967,0.22630045345043742,-0.10074281124475414
