"[0.5061210624155912, -0.00034302317617125323, 0.715013549102113]","(-0.579396759343869, 0.4992219240811933, -0.43382450286499424, 0.4763120473937592)"
0.0,0.0,0.0
0.0,4.520458594304033e-07,-1.488231422037599e-08
0.0,8.580102185676337e-07,-2.823794683281583e-08
0.0,1.2230166749732232e-06,-4.024598889577425e-08
0.0,1.5511970403966987e-06,-5.1042380558453014e-08
0.0,1.8462667591294288e-06,-6.074938131956505e-08
0.0,2.1115664177656783e-06,-6.947691425011442e-08
0.0,2.350099565724351e-06,-7.732381082722628e-08
0.0,2.5645667194734165e-06,-8.437893011184363e-08
2.8912057932946785e-20,2.7573959360137365e-06,-9.072216499782458e-08
2.8912057932946785e-20,2.478706117259809e-06,-8.155288309815827e-08
2.8912057932946785e-20,2.228635489235322e-06,-7.332521118714399e-08
2.8912057932946785e-20,2.003793375450577e-06,-6.592759252915346e-08
2.8912057932946785e-20,1.8016350866438548e-06,-5.927630330236684e-08
2.8912057932946785e-20,1.6198721011816327e-06,-5.3296047958054556e-08
2.8912057932946785e-20,1.456446781947749e-06,-4.7919127369635336e-08
2.8912057932946785e-20,1.309509082290262e-06,-4.308467242589069e-08
5.782411586589357e-20,-0.00013578101367603035,2.0244991775640813e-06
1.7347234759768072e-19,-0.00012193004077199298,1.8179571767802271e-06
1.4456028966473394e-19,-0.00010962895762692573,1.634550043926208e-06
1.1564823173178716e-19,-9.85687339897513e-05,1.4696438966225149e-06
1.1564823173178716e-19,-8.862435208042342e-05,1.321374769210942e-06
1.1564823173178716e-19,-7.968323690218038e-05,1.1880641866476018e-06
1.4456028966473394e-19,-7.16441710900585e-05,1.0682030143760449e-06
1.4456028966473394e-19,-6.441614887468023e-05,9.604343710798354e-07
1.1564823173178716e-19,-5.791734585389537e-05,8.635382681436942e-07
1.1564823173178716e-19,-5.207419271901639e-05,7.764177990637674e-07
1.1564823173178716e-19,-4.682054236704331e-05,6.980867212170671e-07
1.1564823173178716e-19,-4.209692099205126e-05,6.276582897396777e-07
1.1564823173178716e-19,-3.784985534698846e-05,5.643352271958074e-07
8.673617379884038e-20,-3.403126677637568e-05,5.07400688600532e-07
8.673617379884038e-20,-3.0597925922815266e-05,4.562101310170006e-07
1.1564823173178716e-19,-2.7510967247884766e-05,4.101840757712985e-07
1.1564823173178716e-19,-2.4735445017067074e-05,3.68801487605684e-07
1.4456028966473394e-19,-2.22399314831336e-05,3.315937826626394e-07
1.1564823173178716e-19,-1.999618480801945e-05,2.9813988104818404e-07
1.1564823173178716e-19,-1.797880478076246e-05,2.6806106970475353e-07
1.1564823173178716e-19,-1.6164953770086574e-05,2.410168432268912e-07
8.673617379884038e-20,-1.4534098182900317e-05,2.1670104904755467e-07
1.1564823173178716e-19,-1.306777601498134e-05,1.9483842165624498e-07
1.1564823173178716e-19,-1.1749341556505229e-05,1.7518076885311696e-07
1.1564823173178716e-19,-1.0563921092454508e-05,1.5750633404792134e-07
1.1564823173178716e-19,-9.498095082926748e-06,1.416150339755422e-07
1.4456028966473394e-19,-8.539797907388669e-06,1.2732697210764673e-07
1.1564823173178716e-19,-7.678181219078333e-06,1.1448040127889136e-07
1.4456028966473394e-19,-6.903491136998058e-06,1.0292989263859348e-07
1.1564823173178716e-19,-6.206957827678789e-06,9.254468933196822e-08
1.1564823173178716e-19,-5.580696226796375e-06,8.320722627482687e-08
1.1564823173178716e-19,-5.017616776765331e-06,7.481179926495287e-08
1.1564823173178716e-19,-4.511345169819511e-06,6.726336836388616e-08
1.1564823173178716e-19,-4.056150188035988e-06,6.047648200287216e-08
1.1564823173178716e-19,-3.6468788234203436e-06,5.43743096334069e-08
1.1564823173178716e-19,-3.2788979435826286e-06,4.888777197151393e-08
1.1564823173178716e-19,-2.9480418426353424e-06,4.395475898977884e-08
1.1564823173178716e-19,-2.650565083564828e-06,3.951942680442211e-08
1.1564823173178716e-19,-2.3831000982322143e-06,3.55315654978966e-08
1.1564823173178716e-19,-2.142619065016178e-06,3.194603072045276e-08
1.1564823173178716e-19,-1.926399632537198e-06,2.8722232636200493e-08
1.1564823173178716e-19,-1.7319941014384962e-06,2.5823676428237792e-08
1.1564823173178716e-19,-1.5572017153496523e-06,2.3217549161220994e-08
1.1564823173178716e-19,-1.4000437473537272e-06,2.0874348324462195e-08
1.4456028966473394e-19,-1.2587410999258462e-06,1.876754785049145e-08
8.673617379884037e-20,-1.1316941647639864e-06,1.6873297828256007e-08
8.673617379884037e-20,-1.01746471451784e-06,1.517015451161706e-08
8.673617379884037e-20,-9.147596214204067e-07,1.363883756667058e-08
5.782411586589358e-20,-8.224162185115062e-07,1.2262011809868198e-08
8.673617379884036e-20,-7.393891377346433e-07,1.102409096608026e-08
8.673617379884036e-20,-6.647384759094272e-07,9.911061225083426e-09
