"[0.49354396410694007, 0.008783762393864627, 0.7321282133849978]","(-0.3573669757623924, 0.5354881812984856, -0.5592863730508907, 0.5222451581811574)"
0.0,0.0,0.0
0.0,-3.2200671721008123e-07,-2.204919233913388e-09
0.0,-6.111885349131298e-07,-4.191649655294292e-09
2.8912057932946785e-20,-8.711951595865552e-07,-5.977789570028175e-09
0.0,-1.1049697214392295e-06,-7.583602129081213e-09
0.0,-1.3151587730767865e-06,-9.027293021117203e-09
0.0,-1.5041418560974943e-06,-1.032522992334394e-08
-2.8912057932946785e-20,-1.6740584401999275e-06,-1.1492128045917142e-08
0.0,-1.8268321440318334e-06,-1.2541216963419627e-08
2.8912057932946785e-20,-1.964192512397273e-06,-1.3484390603505511e-08
5.782411586589357e-20,-2.087694596363422e-06,-1.4332342092478192e-08
5.782411586589357e-20,-1.8767139400467492e-06,-1.2883927589645714e-08
5.782411586589357e-20,-1.6873768127583464e-06,-1.1584099317603581e-08
2.8912057932946785e-20,-1.517141091797039e-06,-1.0415405114789827e-08
2.8912057932946785e-20,-1.3640800772464998e-06,-9.364617892393635e-09
2.8912057932946785e-20,-1.2264610504591511e-06,-8.419842272474241e-09
2.8912057932946785e-20,-1.1027261033895642e-06,-7.57038297856741e-09
2.8912057932946785e-20,-9.914745018942852e-07,-6.8066237570175085e-09
2.8912057932946785e-20,-8.914468288044613e-07,-6.11991851677656e-09
2.8912057932946785e-20,-8.01510726768298e-07,-5.502493451824364e-09
2.8912057932946785e-20,-7.206480794667371e-07,-4.947359038270697e-09
2.8912057932946785e-20,-6.479434860878996e-07,-4.4482309098301e-09
2.8912057932946785e-20,-5.825738985863997e-07,-3.9994587160604095e-09
2.8912057932946785e-20,-5.237993044223699e-07,-3.5959621578462092e-09
2.8912057932946785e-20,-4.709543494828303e-07,-3.233173473249133e-09
5.782411586589357e-20,-4.234408064354178e-07,-2.906985721613568e-09
5.782411586589357e-20,-3.8072080640950204e-07,-2.61370623272477e-09
5.782411586589357e-20,-3.4231073284327573e-07,-2.350015063969093e-09
5.782411586589357e-20,-3.077758068471697e-07,-2.1129265112725136e-09
