"[0.5034553085337219, 0.006240492988815645, 0.720350587199208]","(-0.2749312660492437, -0.5996573998068583, 0.6328436666728772, 0.4053796928281758)"
0.0,0.0,0.0
-0.0019696709118119625,-0.005939360807760341,0.006833734491373455
-0.0038194338102877532,-0.013294419615413649,0.012970903263829854
-0.005468635640065236,-0.022128596641821433,0.01858599132773653
-0.0070481162119994025,-0.03171562677798825,0.023780530815963943
-0.008658940952082987,-0.04115524131663457,0.028521418407917914
-0.010004228342048706,-0.0520810289390629,0.03291104664162065
-0.01079625328371494,-0.06557302455827606,0.0371310809409214
-0.011600462860658826,-0.07875915421774998,0.04110283832236369
-0.013194153348713574,-0.09595759352882859,0.04376539561293683
-0.01469159330265407,-0.11286148124301187,0.046169623412206054
-0.01605835579120949,-0.1294954789737279,0.04833697529348204
-0.017282798204312916,-0.14587245550863798,0.05029869661336752
-0.01835470630390662,-0.16200599787462494,0.05208315875351331
-0.01926487785881118,-0.17791049811703227,0.05371598322534847
-0.01611654882515369,-0.21091597069003737,0.0570728342354895
-0.12624767275092225,-0.08373619242708413,-0.00039125280241302657
-0.11687050883818287,-0.10703105993707861,0.0049775219444207
-0.10900426490109566,-0.13026820995127925,0.009724692813345107
-0.10216483588678124,-0.15242078320317418,0.013937300099828666
-0.0961415107684619,-0.1727277903460695,0.017677716384001223
-0.0907331944029402,-0.19213651368390688,0.020958437903725077
-0.08584084196984162,-0.21018319783521677,0.023825084476438732
-0.08148684343185825,-0.22571876105133068,0.026248786623145146
-0.07813606459454758,-0.2344938061663626,0.027960137374973312
-0.0753311340534727,-0.23919874025026971,0.029512876024005038
-0.07221263710830897,-0.2525245429780068,0.03137108831204403
-0.06904671774189461,-0.26898693969151327,0.03326684664992791
-0.06581197829189543,-0.2865777362409988,0.035221435969077605
-0.06464044606699351,-0.29774867579968783,0.036792792939973215
-0.06359527211127801,-0.3087905732226222,0.03828941815227204
-0.06265366959237773,-0.3195607977203856,0.03972289038734518
-0.06175812488962272,-0.3301792935846759,0.04112725848456073
-0.06093322375980267,-0.3403855635145078,0.04248530679235763
-0.06036959007192538,-0.31871963216846083,0.04333549289519649
-0.060075651525602375,-0.296686703699967,0.04375129366822659
-0.05852870465581894,-0.2853095539077551,0.04564202563727336
-0.057182729840178456,-0.2745547489868578,0.04726949276653744
-0.05602792012468132,-0.2642798744734014,0.04864421172766764
-0.05505768611381757,-0.25411629708881056,0.049762732702534195
-0.05425026568743542,-0.24395276527298657,0.050644518752314766
-0.05358225274701506,-0.23576665832926375,0.05127422049588466
-0.05250647391589931,-0.23101964887105722,0.05188362127150035
-0.05164577392399118,-0.22937683494952835,0.05227075685625302
-0.05087111886284752,-0.22923397908142376,0.05255321652190431
-0.049949637046705464,-0.23095446132977668,0.05284139449442525
-0.04870564747983165,-0.2350232754987131,0.0532467489699016
-0.04723983137999754,-0.24078125157993607,0.053740701907533744
-0.04577457290901897,-0.25527648743312176,0.05275413144811735
-0.044584819746270266,-0.26870694804346407,0.05192676736473489
-0.043649685669769914,-0.2811862420703957,0.05125392768950311
-0.04303339873549628,-0.2923779127090684,0.050727796644451734
-0.04339957554105865,-0.3019278334596261,0.050821652106344525
-0.043362147715479284,-0.3125718260613104,0.051127110083767066
-0.04313069648052873,-0.3213226450181648,0.051556401726882486
-0.04287354574851021,-0.327131496364484,0.05201694334446606
-0.04261492362361789,-0.3313138598026859,0.05249700147209399
-0.042354160949202684,-0.334751298506928,0.05299611868264579
-0.04208055412294812,-0.3378772977294801,0.05351727595601252
-0.04178334052701091,-0.3409112979814947,0.054065546578922825
-0.041453785051224865,-0.34395539613527065,0.05464617155483578
-0.041085932144075084,-0.34704251002703157,0.05526323156156578
-0.04067721172261438,-0.3501622158822378,0.05591878896416275
-0.04022858049272977,-0.35327864207071824,0.056612496121586746
-0.04061164903735263,-0.3275858899711893,0.0567814887367645
-0.04081491431622245,-0.30357751444448405,0.05674273276427317
-0.04084389612942617,-0.2900600471473405,0.05804171069074709
-0.04092080803053662,-0.27733795268423767,0.059105179614121435
-0.040777038023425874,-0.2707952241515041,0.05964709794929135
-0.040395528800462925,-0.26796084662515934,0.059955784191660186
-0.03990481380997497,-0.26666704383145695,0.060261407527113335
-0.039355123667472916,-0.2661881925808826,0.06057152612212722
-0.03875471030177078,-0.2660573332997451,0.06090379463498242
-0.03819231453892882,-0.2663241183987576,0.061205686650339396
-0.03767985307114341,-0.26674018811470007,0.06147948233659565
-0.03723176473162593,-0.2669933894571844,0.06172852449207003
-0.036919780522775704,-0.2659968576057179,0.06195326181699445
-0.036690182071189924,-0.26444636257754117,0.06214824026105084
-0.03651047962246041,-0.2627495696471919,0.06231615093440232
-0.03636341603756715,-0.2610998064756456,0.062460775890151574
-0.03624015960406664,-0.25957037385574017,0.06258540597271879
-0.03613590151559272,-0.258178865355339,0.0626927608932599
-0.03604759495452792,-0.2569211901387946,0.06278512758548307
-0.03597296188511722,-0.25578668355699186,0.06286446779075273
-0.035910109261390745,-0.25476378993135507,0.06293248385453826
-0.03585739481197311,-0.2538417673263843,0.06299066053067141
-0.03581337975560166,-0.25301097669599276,0.0630402949011332
-0.03577680604183779,-0.25226277939004593,0.06308252024450194
-0.03574657842497705,-0.2515893835613438,0.06311832631209956
-0.035721747021280136,-0.25098372210485353,0.06314857700794481
-0.03570149033652018,-0.25043936570383785,0.0631740259225521
-0.035685099408378045,-0.24995045893602313,0.06319532999198618
-0.03567196346232356,-0.24951166932237273,0.06321306149817603
-0.03566155718422762,-0.24911814350400094,0.063227718603442
-0.0356534295383905,-0.24876546775469616,0.06323973459429223
-0.03564719398665923,-0.24844963163227762,0.06324948599144549
-0.03564251994761891,-0.24816699428043063,0.06325729966508455
-0.03563912534278283,-0.2479142531615752,0.06326345907751597
-0.03563677009276311,-0.24768841508484632,0.06326820976025045
-0.035635250443445954,-0.24748676941095235,0.06327176411914175
-0.03563439401777875,-0.24730686331510068,0.063274305649535
-0.03563405550231992,-0.24714647898693387,0.06327599263319535
-0.035634112889346425,-0.24700361264622836,0.06327696137992524
-0.035634464205321924,-0.24687645525520424,0.06327732906905444
-0.035635024665169636,-0.24676337481203514,0.06327719623924703
-0.03563572419929013,-0.24666290011478711,0.06327664896918157
-0.03563650530679002,-0.24657370589022268,0.06327576078650957
-0.03563732119408807,-0.24649459918730493,0.06327459433798666
-0.035638134163052504,-0.24642450694074677,0.06327320284971635
-0.035638914217192015,-0.24636246461547656,0.06327163140297626
-0.03563963785826471,-0.24630760584821945,0.06326991804804853
-0.0356402870490344,-0.24625915300773632,0.06326809477579758
-0.0356408483208713,-0.2462164086003068,0.06326618836438073
-0.03564131200750071,-0.24617874745196586,0.06326422111640338
-0.03564167158849691,-0.24614560960371956,0.06326221150000239
-0.035641923128142565,-0.2461164938604125,0.06326017470573128
-0.03564206479705088,-0.246090951938223,0.0632581231297013
-0.035642096465515784,-0.2460685831597684,0.06325606679217981
-0.03564201935893348,-0.24604902964963182,0.06325401369974364
-0.035641835766853605,-0.24603197198671461,0.06325197015811025
-0.035641548798286314,-0.2460171252731801,0.0632499410419096
-0.03564116217683039,-0.24600423558293869,0.06324793002690127
-0.03564068007001302,-0.2459930767555893,0.06324593978947177
-0.0356401069479596,-0.24598344750445722,0.06324397217765665
-0.0356394474671458,-0.24597516881000608,0.06324202835741072
-0.03563870637554525,-0.24596808157224126,0.06324010893739088
-0.03563788843597435,-0.2459620444979923,0.06323821407511107
-0.035636998364867147,-0.24595693220097548,0.0632363435669718
-0.03563604078408524,-0.245952633494498,0.06323449692435298
