"[0.5047141477194166, -0.00658600768963191, 0.7269151157881214]","(-0.3530184487061121, 0.5459283391617332, -0.6922977540372931, 0.31315178927823684)"
0.0,0.0,0.0
-1.724010036923083e-08,2.6929651656458973e-07,0.0
-3.2717172907010864e-08,5.11141202293775e-07,0.0
-4.663276544107295e-08,7.285861716915369e-07,0.0
-5.914438794528872e-08,9.240928466457434e-07,0.0
-7.039368960359144e-08,1.0998746093524777e-06,0.0
-8.050802831217203e-08,1.2579215308074174e-06,0.0
-8.960191259235866e-08,1.4000229012618351e-06,0.0
-9.777829798786562e-08,1.5277874872418445e-06,0.0
-8.789451350568976e-08,1.3733531864444383e-06,0.0
-7.902705142610994e-08,1.2347989489143473e-06,0.0
-7.105418669414837e-08,1.1102228093115284e-06,0.0
-6.388568670277068e-08,9.98214881710667e-07,0.0
-5.7440400845776756e-08,8.975071865854905e-07,0.0
-5.1645365646210704e-08,8.069596684354811e-07,0.0
-4.6434978751182254e-08,7.255472894416475e-07,0.0
-0.03489534164371706,-0.24053466701924275,0.08891740676571444
-0.03133640076723241,-0.21599973605270115,0.07984783127561158
-0.028174981809459272,-0.1942082990901912,0.07179226989226492
-0.025332469892084708,-0.17461505249516476,0.0645493061945295
-0.022776732923402942,-0.15699852546155413,0.05803706923257976
-0.020478838632621055,-0.14115929091950125,0.05218183747705115
-0.018412773824744197,-0.12691804177145316,0.046917327123624515
-0.016555149732036364,-0.11411356080294184,0.04218394159449187
-0.014884937229508797,-0.10260089564666591,0.03792809687897732
-0.013383228775827363,-0.09224971785787155,0.03410161493891613
-0.012033024373790013,-0.08294284753646076,0.03066117831202566
-0.010819039113128882,-0.07457492680921804,0.02756783973913796
-0.009727530144919026,-0.06705122712559786,0.024786581264057913
-0.008746141106138021,-0.06028657688911414,0.022285917814863145
-0.007863762242717856,-0.05420439727439963,0.02003754077901116
-0.007070404634540332,-0.0487358353299132,0.018015997537366886
-0.006357087124214372,-0.043818984523350604,0.016198403329334473
-0.005715734643536535,-0.03939818393563886,0.014564182187279723
-0.005139086798215623,-0.03542338815724209,0.013094834007506526
-0.004620615680344169,-0.03184960074799819,0.01177372512092814
-0.004154451968393937,-0.028636364859028006,0.010585899992600976
-0.0037353184837537333,-0.025747305243558324,0.009517911918476604
-0.003358470452626244,-0.02314971647053673,0.008557670802784592
-0.0030196417866127415,-0.020814192693477486,0.00769430629281904
-0.0027149967960879546,-0.018714294753436417,0.006918044721754283
-0.0024410867656336293,-0.016826250879889322,0.0062200984664281655
-0.002194810913080282,-0.01512868758378749,0.005592566467574247
-0.00197338128729999,-0.013602387700224233,0.005028344786348102
