"[0.5083896878450413, 0.0020105712081393244, 0.7242494107110559]","(-0.1592047910681967, 0.7077738450448745, -0.6865887855363781, 0.04801935387952785)"
0.0,0.0,0.0
-0.0038392752461894795,-0.014756744854868479,0.00486592948972793
-0.007469596255180717,-0.03090933934818013,0.0093676335119697
-0.010640842736285839,-0.048128537540395,0.013448913169527496
-0.013563852280781726,-0.06621198064117523,0.017312420737788527
-0.0161849968576914,-0.08463818265941897,0.02087030452073458
-0.01875055846284203,-0.09858579258145145,0.024111088176911294
-0.021202797749601283,-0.11053148418021996,0.02710910088110525
-0.02339488414013677,-0.12071420058459582,0.02965641089447622
-0.026249433556174515,-0.1172916861289435,0.032492805016228726
-0.028959767405359774,-0.11437176978408893,0.03505327971622965
-0.031513289596504374,-0.1117731656414648,0.037333829518536296
-0.03391319121291804,-0.10943390149558992,0.039356932636174645
-0.036207599025574556,-0.11414076209448691,0.041424794797769504
-0.10811676547514823,-0.39649935227311256,0.1262587980806048
-0.11358617530888619,-0.3572971749733784,0.1190739933353719
-0.21259821778981786,-0.2922264583550021,0.11903926383115271
-0.2735510592913188,-0.19709048418403083,0.12028121352571954
-0.24990017195318392,-0.22189416138394386,0.11780170923555054
-0.22900945635734335,-0.24191237080165906,0.11571230751262827
-0.21037808882518438,-0.25867458151859757,0.1140015687354542
-0.19345684722429585,-0.27412463352312477,0.11277685937429022
-0.17906062437537562,-0.28282190935510987,0.11137858423628152
-0.16638683516600553,-0.2881914250556887,0.10998388570171995
-0.15463153237737068,-0.29300302896653474,0.1087604817966116
-0.14480562114055634,-0.29226252821697407,0.10708923910157216
-0.13514078679306993,-0.29537960115907574,0.10606990934904663
-0.125894432260336,-0.30005124053423804,0.10552511023629672
-0.1175782624950806,-0.29970842763353844,0.10417000988015546
-0.10859340508001761,-0.300080365280304,0.10246216234435111
-0.1001870650550902,-0.30092702007793404,0.10109544450207694
-0.09212650081476627,-0.3021956936144405,0.0999570843504125
-0.08516297811621233,-0.3013315999322709,0.0988549424752309
-0.07916574424838928,-0.29687592829557874,0.09724115418261353
-0.07309571033175935,-0.2966940727679084,0.09659241802213425
-0.06664527287382305,-0.29847791564622955,0.09610031926556993
-0.059938776006849846,-0.30249101216559815,0.09601000881025806
-0.05468218421227136,-0.29867257046892176,0.0947045958674186
-0.04973329243180137,-0.2943707101358538,0.09325843336249846
-0.046586783644414424,-0.28449304723295654,0.09167092927040885
-0.044031933281268025,-0.2739859720633525,0.09015190296684898
-0.041941538591742246,-0.26296995298217635,0.0886084607206782
-0.040568360744191,-0.2518867084550766,0.08693909062845859
-0.039117834616660005,-0.24263883036113415,0.08582419532170218
-0.03748391382905665,-0.23446681356085414,0.08468426950454856
-0.03586713165478043,-0.22695188793697424,0.08357731086836083
-0.0343304944386091,-0.2199275939407979,0.08251726914419642
-0.033050396554862825,-0.21317411383242935,0.08142053143898689
-0.03203496089607966,-0.20642502684472763,0.08037827927160293
-0.031211217031166704,-0.1997935095889365,0.07937636836147874
-0.03058013052399966,-0.19325554266730613,0.07842479452729315
-0.030029438306009567,-0.18700365268089508,0.07749068821951724
-0.029522791913342863,-0.18108504981757462,0.07657088370050841
-0.02854371412690633,-0.17837056264878756,0.07644988564702115
-0.027125930495130665,-0.17720351507863114,0.07615361123051205
-0.025673637967441487,-0.17594405274952557,0.07562076661866302
-0.024479429116908397,-0.17366829328232902,0.0749355562655921
-0.023754771185282585,-0.16933955823647848,0.07402815438209501
-0.02358254562136465,-0.16381641936345412,0.07313980991669303
-0.023472586235765557,-0.15843745834085668,0.07226376626549319
-0.023425469762452734,-0.1531814840710876,0.07139849602521506
-0.023421724624472482,-0.14851666313355277,0.07069978214821704
-0.023371003194113435,-0.14481712470106073,0.07028060921551232
-0.023337926296266878,-0.14130867946706824,0.06985736555228597
-0.023325772557057346,-0.1379719058007744,0.06943180912044547
-0.023266068977151506,-0.13533219654293893,0.06916647586017027
-0.0232919377012513,-0.13230615607760748,0.06872541475898958
-0.02327818698886695,-0.12993461605854967,0.06845148387425636
-0.02327851154320393,-0.12770584285619818,0.06817558438117949
-0.02287141836258714,-0.1281049020066876,0.06851484680162048
-0.022424647922911867,-0.12872306813940113,0.06885051065483212
-0.022372653504684068,-0.12698058088612368,0.06852694608213315
-0.022351856831566378,-0.12529723252192954,0.0682146978771616
-0.021934106620425792,-0.12618493658953903,0.06856829511932216
-0.02146693972160407,-0.12725864915121643,0.06892547053221541
-0.021406778158818213,-0.12588869736779582,0.06852732523857526
-0.02140431332991377,-0.12440131962457252,0.06813979026059434
-0.02100819734073585,-0.12557886670680163,0.06853943925897006
-0.02096695288411875,-0.12447128704168527,0.06826016011165835
-0.020901783988552053,-0.12383376828924628,0.06814440753131216
-0.020854208429916494,-0.12323519144429575,0.06803739081872087
-0.020811978956353696,-0.12287999502087933,0.06800438019118378
-0.020775364487779543,-0.12257393249008355,0.06797610234340512
-0.02074452506203994,-0.1223129765922251,0.06795232058434528
-0.020719541738792483,-0.12209340817383527,0.06793276602223991
-0.020700446405761824,-0.12191178050557226,0.06791714759490865
-0.02068722976168351,-0.12176489716947586,0.0679051594339117
-0.020679848561132384,-0.12164979201678419,0.0678964870255454
-0.020678232171819074,-0.12156371095867914,0.06789081230556232
-0.020696705735393353,-0.12132250744465103,0.06782441400554681
-0.02073164734394127,-0.12108426439900295,0.06776181388458874
-0.02046154124112835,-0.12268584171336792,0.06822199427239989
-0.020447230354832705,-0.12262096684612991,0.06816257916503216
