"[0.5047758090066843, -0.009371549988153855, 0.7323085182486341]","(-0.13691153128745018, 0.716041538869725, -0.6637336777568477, 0.16732409337860166)"
0.0,0.0,0.0
-0.0009760452614767884,-0.007358632790738395,0.0017049298389749503
-0.0018208787868897408,-0.01452767249367981,0.0032698115422035183
-0.002549938205133842,-0.021479393808143038,0.004705591417206641
-0.0032246215470059813,-0.027988555171844644,0.006018340724144012
-0.003931637110221669,-0.03322572735294595,0.0071657761316951465
-0.004441190643038463,-0.03881527545527084,0.008301702156675209
-0.005003636557308787,-0.043240858632748326,0.009293797602090094
-0.005495839719261806,-0.04756563755133006,0.01020409909799164
-0.005911930285100691,-0.051841812979570384,0.011045677984394953
-0.006616469471240511,-0.049591228325171884,0.011833581400591887
-0.0072564372496367,-0.04784106972826361,0.012565508555406937
-0.007849372789082085,-0.04652077178913237,0.013229673853080728
-0.00839013170605487,-0.045603096489060205,0.013842268871089159
-0.008897948554493912,-0.04468055778173263,0.014405559228257548
-0.009374747433592128,-0.04375924433874627,0.014923482238072307
-0.009817086736969693,-0.042924711801070534,0.015406393954650802
-0.010783844879171244,-0.044142539253849304,0.016836541823864393
-0.010992574641450946,-0.043340395923956145,0.017086850521526406
-0.011209071986311502,-0.042639147475752356,0.0173256248979764
-0.011426150136935546,-0.04202343988457155,0.01754783642975917
-0.011641286178624578,-0.04148659311494689,0.017754234306700194
-0.011852508272091927,-0.041021962925492116,0.017945630135642415
-0.012058308271165517,-0.04062305701604143,0.01812286797404067
-0.012243953332098604,-0.0404655665921454,0.018304968680698766
-0.012423536253547085,-0.040345223228724615,0.018473381561705884
-0.012596387478738478,-0.040257856621622054,0.018629012497107952
-0.012762072386776667,-0.04019939661837235,0.01877271505915653
-0.012920337240452308,-0.040165899138372894,0.01890529759261405
-0.01307107241071738,-0.04015362806537024,0.019027520461061938
-0.013210673148978103,-0.040181330004577916,0.019140992655604382
-0.013258340509963577,-0.04062500603847079,0.01924338984902961
-0.01322028582170166,-0.041213070556309926,0.019290388407149302
-0.013190857110423091,-0.041708992391531405,0.01933526690177202
-0.013169048468725821,-0.0421235200141033,0.01937786401789406
-0.013153946754746416,-0.042466330224527116,0.019418078834167712
-0.013144739965492277,-0.04274602203346601,0.019455851644304644
-0.01314070513911356,-0.042970239035100416,0.019491157222240766
-0.013141197889184051,-0.04314577719098088,0.019523998999292958
-0.013145643314023054,-0.04327867986015395,0.019554404027121185
-0.013153528086976474,-0.04337432162777104,0.019582418624669546
-0.013164393561418714,-0.043437482302525664,0.01960810462147634
-0.013177829748157009,-0.04347241228926919,0.019631536121680424
-0.013193470043437855,-0.043482890396308926,0.019652796723117132
-0.013210986603346015,-0.0434722750061374,0.01967197713443052
-0.013230086275461806,-0.04344354942244002,0.019689173140398187
-0.013212450341223002,-0.04365745645161797,0.019706649899264794
-0.01333544532848499,-0.043480710565288815,0.01982759689500306
-0.013450631968323206,-0.04332423751926712,0.019938072663125386
-0.01355848763875546,-0.043184885586538234,0.020038937707579283
-0.013659477906367368,-0.04305995388089997,0.02013096051332813
-0.013754045152781199,-0.042947062159237534,0.020214847103345816
-0.013859468563367257,-0.04205427183136936,0.020133916246685434
-0.013877481669941232,-0.04197399819847303,0.020090278762060453
-0.013890835475854407,-0.04191700768424053,0.020050422049376203
-0.013900042045272723,-0.041880549275555186,0.020014111700581934
-0.013905616447533284,-0.04186162068937028,0.019981098017495858
-0.013911864716811035,-0.04205760196507535,0.020005373337203196
-0.013917693834109702,-0.04201484313008058,0.019972682069373093
-0.013924101533455989,-0.04218835283782681,0.01999703549371067
-0.01392999844479935,-0.04212724933038838,0.019964651289593897
-0.013936485244363785,-0.04228275403694978,0.019989052355046215
-0.013942330362537444,-0.04220758076672017,0.019956958640997394
-0.013948831956905135,-0.04234867760883448,0.019981388230885057
-0.01395453150561561,-0.042262846876100726,0.01994957339995772
-0.013960997157710677,-0.04239242985055893,0.019974020604206902
-0.013966479005435944,-0.04229865589561154,0.019942476230255315
-0.01397286938638747,-0.042419050702873294,0.01996693593689747
-0.013978079449701324,-0.04231948365297065,0.019935655487109974
-0.013984364764558018,-0.04243255701877967,0.019960126554754258
-0.013989263912055861,-0.042328891880229126,0.019929104481852332
-0.013995422278917178,-0.04243614016329044,0.01995358836814485
-0.01399998367584571,-0.042329705453803684,0.019922819489198867
-0.014005999730049176,-0.04243232643524082,0.01994731923517883
-0.014010206570557827,-0.042324156201870695,0.019916798324478915
-0.014016070268509184,-0.042423107217050664,0.01994131781495937
-0.014019913847988504,-0.0423139994962853,0.019911039354652223
-0.014025619447547872,-0.042410044475759356,0.01993558279113132
-0.014029097532296272,-0.04230060869264661,0.019905540836224082
-0.014034642728631162,-0.04239435619822443,0.01993011237206505
-0.01403775818437995,-0.04228505154543012,0.01990030049656639
-0.014043143382021481,-0.042376985497531786,0.019924903994842015
-0.014045903026791878,-0.04226815196309944,0.01989531529380822
-0.014051130730360087,-0.042358656438886734,0.019919954176765998
-0.014053544380795247,-0.042250539847291664,0.019890581305275778
-0.014058618688521665,-0.04233991907163056,0.019915258471228863
-0.014060698372255157,-0.04223269125385463,0.019886093706188757
-0.014065624558031075,-0.04232118569563233,0.019910811495099347
-0.01406738386783,-0.04221496070019862,0.01988184680955649
-0.014072168039037356,-0.04230276001593316,0.01990660700291724
-0.01407362160738895,-0.04219760710592549,0.01987783414546632
-0.014078270427217916,-0.04228486053363817,0.019902637989515318
-0.014085199905871974,-0.04234930454254117,0.019924640458303607
-0.01408896181304371,-0.04222386399706866,0.01989362827004315
-0.014095176519632739,-0.0422929982870481,0.01991601528381075
-0.014097943783835823,-0.04217452630494326,0.019885566071584246
-0.01410358822987697,-0.042247306827446644,0.019908305599672868
-0.014105517147490724,-0.042134554158243576,0.019878365870279722
-0.014110687962015075,-0.04221021309008797,0.019901430338077432
-0.014111910337974804,-0.04210215622438969,0.019871949644185944
-0.014116688209467034,-0.04218007833852786,0.01989531125468978
-0.014117315059300044,-0.04207587907439267,0.019866242594428627
-0.014121767244387089,-0.0421555726103204,0.019889874136433314
-0.014128409304919765,-0.042213778860273235,0.01991083250659858
-0.014131007767866896,-0.04209272538425958,0.01987982932885153
-0.014136815587716001,-0.042157155794345334,0.01990135710058868
-0.01413830157376278,-0.04204424383385408,0.019871052430471436
-0.01414345460489464,-0.04211350728144538,0.019893093793080425
-0.014144029637059614,-0.042007099034628154,0.01986340843093244
-0.014148652673172408,-0.04208015133368212,0.019885914018465255
-0.014155374050722432,-0.04213277356634812,0.01990585333079468
-0.014157557197139226,-0.0420126581014286,0.019874515290268648
-0.014163307714187627,-0.04207285973222673,0.019895185100635253
-0.014164225116125993,-0.04196212381519377,0.019864681571910008
-0.014169218164994406,-0.042028210989521225,0.019886006805895987
-0.014169115221414275,-0.04192486474123616,0.019856236262084367
-0.0141735031706644,-0.04199555203422422,0.01987814967075473
-0.014179950560275817,-0.042046357269614,0.019897566299315293
-0.014181328097294417,-0.04193046766021104,0.01986629929862849
-0.014186761648027891,-0.041989358396355245,0.01988654560819286
-0.014186841412833957,-0.04188310534643453,0.01985617978695119
-0.014191489919586865,-0.04194826329333563,0.01987716679586024
