"[0.505724593042907, 0.0011886024585897026, 0.7259702722375445]","(-0.20915708309946818, 0.6770752843927793, -0.6406856361194057, 0.2955406732144186)"
0.0,0.0,0.0
-0.0001380388736741318,-0.0002577303045189634,0.00020791237755500198
-0.00026594539598770743,-0.0005019827193391643,0.00039970824887607955
-0.0003836370895447138,-0.000724124284615658,0.0005754991220176534
-0.0004919310006114603,-0.0009260308297570916,0.0007366025828471989
-0.0005915787146464485,-0.0011094131711344016,0.0008842293206962443
-0.0006832718098073936,-0.0012758377377413942,0.0010194913818629666
-0.0007676467307061861,-0.0014267370532111262,0.0011434098649432149
-0.0008452892444182684,-0.001563419794083728,0.0012569220744146833
-0.0009167385174176449,-0.0016870803797246715,0.001360888162147557
-0.0009824908482817141,-0.0017988080693236703,0.001456097285841423
-0.0010430030877785052,-0.0018995955470021766,0.0015432733125576997
-0.0010986957752030986,-0.0019903469789639885,0.0016230800944249206
-0.0011499560174314523,-0.0020718855285337804,0.001696126342396365
-0.0011971401349671082,-0.0021449603175612997,0.0017629701227839698
-0.0012405760971439602,-0.002210252827472665,0.0018241230003039478
-0.0012805657665178748,-0.0022683827411133853,0.0018800538506185307
-0.0013173869702852456,-0.0023199132375497245,0.001931192364858016
-0.0013512954143132827,-0.002365355765401663,0.0019779322682963
-0.0013825264531189632,-0.0024051743345296682,0.002020634275117903
-0.0014112967269914983,-0.0024397893789856874,0.002059628800904314
-0.0014378056755369236,-0.0024695812540319645,0.002095218453937711
-0.001453143776963652,-0.002930419019754805,0.0021088264656112924
-0.0014673473344541698,-0.0033447897337261254,0.00212136995079517
-0.0014805107506968818,-0.0037174854532601755,0.0021328982353838425
-0.0014927219713401984,-0.004052399855092487,0.0021434770021120883
-0.0015040615266992824,-0.004353057707641788,0.002153168069237284
-0.0015146031554220296,-0.004622650074076541,0.002162029609849621
-0.001524414372107396,-0.00486406659182443,0.0021701163442426835
-0.0015335569837501893,-0.005079924621580403,0.0021774797261357006
-0.0015420875606394079,-0.00527259556305596,0.0021841681220671942
-0.0015500578666233545,-0.0054442286063674915,0.002190226983450103
-0.0015575152530140166,-0.0055967721632451855,0.002195699010937696
-0.0015645030198364357,-0.005731993200072384,0.0022006243109103617
-0.0016054270083643585,-0.005621862697931465,0.00218519684577075
-0.0016849944167779494,-0.006932429255379189,0.002356880578444288
-0.001785693725116588,-0.009193913539749146,0.0026844815601463922
-0.0018863377630970418,-0.010232059623047622,0.0028320711384289556
-0.0019344066168071254,-0.00945750556866397,0.0027761450421056014
-0.0018936373726257934,-0.008259526632085689,0.0025635847054652893
-0.00171978579331858,-0.007592948958034296,0.0023611730206734866
-0.00159021019250987,-0.00701719450367789,0.0021783423187221903
-0.00161986073552076,-0.0075617951553182865,0.002245493879234973
-0.0016410335275420203,-0.007933033375339744,0.002288353729180514
-0.0016698079569191812,-0.0083628093624841,0.00234928090279727
-0.0016968402716626974,-0.008689204815077017,0.002405021712903416
-0.001719581805113185,-0.008973615668494746,0.00245468581788851
-0.0017364669809310825,-0.00915018964815362,0.0024874514553809577
-0.0017519057674967064,-0.009325093940070956,0.0025186610411390893
-0.0017710895674153237,-0.009542438791011099,0.002559216876175893
-0.0017882257392867573,-0.009736531656296305,0.0025953414198639185
-0.0018034993011753508,-0.009910704576650855,0.0026275871116768147
-0.0018147104999340466,-0.010038570703845298,0.0026534729656393077
-0.0018233726445351884,-0.01012637521657134,0.0026723345427331338
-0.0018313721184836827,-0.010215158144209275,0.0026905488729065167
-0.0018383967172447113,-0.010296610223378197,0.0027069156269245564
-0.0018447156694444244,-0.0103657355993531,0.002722176590472964
-0.0018502507525517342,-0.010429374147032855,0.0027358695524347027
-0.0018551481449540495,-0.010489354298077113,0.0027483660672346657
-0.0018594564544780815,-0.010545610647123659,0.0027597289724261135
