"[0.5005289697803084, -0.006691203689495367, 0.7209154220963035]","(-0.2678541529544584, -0.5956947508696181, 0.6887134729663282, 0.3147628769186289)"
0.0,0.0,0.0
1.8987805329994066e-06,-9.34925044629017e-06,1.5177801536487472e-06
3.6421051559685364e-06,-1.7932699277879996e-05,2.9113110769263833e-06
5.242861605734798e-06,-2.5813847907642683e-05,4.190893858635665e-06
6.712707305625073e-06,-3.305013636517348e-05,5.3658460738565876e-06
8.062346920595954e-06,-3.969431305390198e-05,6.444723243985147e-06
9.3016104818333e-06,-4.5794821744240046e-05,7.435380950092703e-06
1.0439525242772415e-05,-5.139615846928115e-05,8.345031816351144e-06
1.1484381769731946e-05,-5.653920076964194e-05,9.180297765207477e-06
1.2457218948192626e-05,-6.319389039048747e-05,1.004739404872709e-05
1.3349879417353521e-05,-6.92787104643864e-05,1.0842388030371432e-05
1.4169068160231988e-05,-7.484566131157585e-05,1.1571335120584145e-05
1.4920918534452152e-05,-7.994009899171966e-05,1.223966014992164e-05
1.561107474000956e-05,-8.460366584917606e-05,1.2852319660955475e-05
1.624473186384399e-05,-8.887460827705572e-05,1.34138414828277e-05
1.6826671211046838e-05,-9.278805195112251e-05,1.3928362418211536e-05
-0.02237857982362061,0.23355297740615308,-0.05813618308404458
-0.022384854087717978,0.22607783742589146,-0.054416814009180754
-0.020123977550594363,0.20325145098585667,-0.04892443516332836
-0.018093716694521457,0.1827458808227252,-0.043988559590678045
-0.016268281569230863,0.16430905242979307,-0.03955065094759221
-0.014627010565863836,0.1477322749627769,-0.035560473110528484
-0.013151323769714956,0.13282789196900346,-0.031972855504202174
-0.011824515755769894,0.11942717926312789,-0.02874718471588408
-0.010631566472451079,0.10737843487025785,-0.025846944730368106
-0.009558971208016838,0.09654526169275468,-0.023239303552586438
-0.008594587711271327,0.08680502343496396,-0.02089474153495208
-0.007727498735925765,0.0780474563062904,-0.018786717201928184
-0.00694788845251808,0.07017342078648374,-0.016891366788733396
-0.006246931329027913,0.06309377932256868,-0.015187234093337247
-0.005616692221837083,0.05672838725245316,-0.013655027582448496
