"[0.49189709672913773, 0.003012977888394719, 0.7324554560051624]","(-0.4537789502742686, -0.4731462837927534, 0.6223845243067065, 0.4276152035704587)"
0.0,0.0,0.0
0.0,-2.520737898245324e-07,-4.537967769035108e-09
0.0,-4.784513945231615e-07,-8.61852912023564e-09
0.0,-6.819899331962952e-07,-1.2287316875775334e-08
0.0,-8.649933725279608e-07,-1.558588898853755e-08
0.0,-1.0295335086616594e-06,-1.8551603731883684e-08
0.0,-1.1774731129595835e-06,-2.1218049585814555e-08
0.0,-1.310487020902449e-06,-2.361542563282989e-08
0.0,-1.4300810930295322e-06,-2.5770883580345658e-08
0.0,-1.2855233085614235e-06,-2.3165868880791152e-08
0.0,-1.155830012181186e-06,-2.0828721138526724e-08
0.0,-1.0392208742472617e-06,-1.8727357451274234e-08
0.0,-9.343761750862276e-07,-1.6837995712396667e-08
0.0,-8.401090261016836e-07,-1.5139247507185707e-08
0.0,-7.55352281614399e-07,-1.3611882257169123e-08
0.0,-6.791464579158299e-07,-1.2238609514454021e-08
-0.02336903654130002,0.3721256443581083,-0.08861902180682284
-0.020985394809655947,0.3341688279544348,-0.07957988159672588
-0.01886825357561101,0.30045573314744056,-0.07155135269566731
-0.016964677105708335,0.2701434171943561,-0.06433269460230598
-0.015253148294501695,0.2428892443736792,-0.05784231110556644
-0.01371429184556823,0.2183846848647583,-0.05200672806740097
-0.012330687225614773,0.1963523362529266,-0.04675988411563164
-0.011086671420447634,0.17654278263999285,-0.042042382663904615
-0.00996816162278759,0.1587317711469665,-0.03780081951630197
-0.008962495808683715,0.1427176732726159,-0.03398717830830303
-0.008058289397820793,0.12831920236995603,-0.030558286940372104
-0.00724530637505167,0.11537336140149314,-0.02747532885075976
-0.006514343414191053,0.10373359774091079,-0.02470340359489922
-0.005857125692315178,0.09326814413273937,-0.02221113175705491
-0.005266213215103642,0.08385852702894087,-0.019970299721398545
-0.004734916592922579,0.07539822541612164,-0.01795554028175314
-0.0042572213138810525,0.06779146495070618,-0.016144045473242954
-0.003827719656949586,0.060952133751150266,-0.01451530837624764
-0.0034415494741774715,0.054802807573483645,-0.01305089096902961
-0.0030943391490334524,0.04927387333473946,-0.011734215401193392
-0.0027821581077731297,0.04430274106216952,-0.01055037632510033
-0.0025014723236001027,0.039833135347162964,-0.009485972160748467
-0.0022491043099094475,0.03581445828281451,-0.008528953383963193
-0.0020221971497211793,0.03220121667331459,-0.00766848612045596
-0.0018181821541030851,0.028952507030919315,-0.006894829501577366
-0.0016347497834639227,0.02603155253043886,-0.0061992253933790195
-0.0014698235025346837,0.023405286679365013,-0.005573799250669306
-0.0013215362730656655,0.02104397899060022,-0.005011470973687533
-0.0011882094181266123,0.018920898420238363,-0.004505874758254462
-0.0010683336187442718,0.01701201076036465,-0.004051287032067064
-0.0009605518277503442,0.015295706561227695,-0.003642561661343835
-0.0008636439074162673,0.013752556502742834,-0.0032750716943305306
-0.0007765128169652275,0.012365091446024292,-0.0029446569821763554
-0.0006981721935971144,0.011117604675032557,-0.0026475770842251597
-0.0006277351864374151,0.00999597408962526,-0.002380468924588225
-0.0005644044170048314,0.008987502337158516,-0.002140308720651973
-0.0005074629525452387,0.008080773072857973,-0.0019243777525342377
-0.00045626648536127915,0.007265521721763618,-0.001730231888074879
-0.0004102351348219637,0.006532519279216587,-0.0015556729870860185
-0.0003688478029454342,0.005873467834458259,-0.0013987249633522127
-0.00033163596384955447,0.005280906634622733,-0.0012576110933209374
-0.00029817836019835787,0.004748127625725672,-0.00113073390317762
-0.0002680962343974583,0.004269099514536277,-0.0010166570847453908
-0.0002410490409006982,0.003838399491679302,-0.0009140892358474945
-0.00021673059108982622,0.0034511518430425494,-0.0008218692410663751
-0.00019486558708626736,0.0031029727545438886,-0.0007389531274037979
-0.0001752065052568722,0.0027899206854234545,-0.0006644022460428335
-0.0001575333285828076,0.002508451748264806,-0.0005973751263357799
-0.0001416432038989631,0.002255379590627219,-0.0005371102610673775
-0.00012735624159271357,0.0020278393241315077,-0.0004829254204653269
-0.00011451069830275542,0.001823255092660721,-0.00043420720101614203
-0.00010296114890324601,0.0016393109125334591,-0.00039040408440166937
-9.257684017505224e-05,0.001473924454547707,-0.00035102019401966726
-8.324021057330026e-05,0.0013252234710963743,-0.00031560968139780776
-7.484555933170112e-05,0.0011915246014990919,-0.00028377167894997447
-6.729784983783262e-05,0.0010713143156172809,-0.0002551457619381134
-6.0511633733410574e-05,0.0009632317800258173,-0.0002294078682672193
-5.441008356012195e-05,0.0008660534527788012,-0.00020626662992382912
-4.892412300027927e-05,0.0007786792323753893,-0.00018546007452831665
-4.399164486629662e-05,0.0007001200041258784,-0.0001667526596610862
-3.9556807986284316e-05,0.0006294864429374142,-0.00014993260638987248
-3.556940502615445e-05,0.0005659789457619238,-0.0001348095018124173
-3.198429409163006e-05,0.000508878579737145,-0.00012121214347414748
-2.8760887675543008e-05,0.0004575389435497182,-0.00010898660125859809
-2.5880207840036227e-05,0.00041137884988738405,-9.801129026518618e-05
-2.32901818535608e-05,0.0003698757461424206,-8.814327396205088e-05
-2.096149893354737e-05,0.0003325597988857811,-7.927085271001709e-05
-1.886778865848625e-05,0.0002990085751455739,-7.129357985189004e-05
-1.6985341477215273e-05,0.0002688422602796111,-6.412114290878014e-05
-1.5292840204594957e-05,0.00024171935830623635,-5.767234111813751e-05
-1.3771118626304808e-05,0.00021733282601927984,-5.1874166144777574e-05
-1.2402944460610311e-05,0.00019540659712361953,-4.6660975539530156e-05
-1.1172824219542288e-05,0.00017569245704302961,-4.197374958820418e-05
-1.0066827759864423e-05,0.00015796723302176422,-3.775942313759758e-05
-9.072430537143724e-06,0.0001420302677105873,-3.397028483409228e-05
-8.178371776685785e-06,0.00012770114763712917,-3.056343697354997e-05
-7.374526955320662e-06,0.00011481766084585258,-2.750030984740396e-05
-6.651793150067564e-06,0.00010323396058721274,-2.4746225086795526e-05
-6.001985955399146e-06,9.281891426816289e-05,-2.227000306131161e-05
-5.417746801820578e-06,8.34546189733975e-05,-2.0043609887625473e-05
-4.892459626256053e-06,7.503506675237911e-05,-1.8041840051768838e-05
-4.420175950629544e-06,6.746494456260984e-05,-1.6242031051948825e-05
-3.995547520237332e-06,6.065855528397602e-05,-1.4623806831331444e-05
-3.613765739113417e-06,5.453884758957308e-05,-1.3168847096147979e-05
-3.270507216555873e-06,4.90365436907206e-05,-1.1860679907531344e-05
-2.961884808183036e-06,4.4089355081856676e-05,-1.0684495198975099e-05
-2.6844035971074744e-06,3.964127740719802e-05,-9.626977108209848e-06
-2.434921316756349e-06,3.5641956466745676e-05,-8.676153225292754e-06
-2.210612767163298e-06,3.204611818454482e-05,-7.821259050217e-06
-2.0089378217793485e-06,2.8813056086187994e-05,-7.052616125537787e-06
-1.8276126625079416e-06,2.590617048358137e-05,-6.361522464328991e-06
-1.6645839172267712e-06,2.329255415034226e-05,-5.740154032981886e-06
-1.5180054069257935e-06,2.094261979749093e-05,-5.1814761735118156e-06
-1.386217239142813e-06,1.8829765132297197e-05,-4.679163962565285e-06
-1.267727010947398e-06,1.6930071708600374e-05,-4.227530605494463e-06
-1.1611929086126362e-06,1.5222034159455434e-05,-3.82146305483294e-06
-1.0654085125919161e-06,1.3686316746899584e-05,-3.4563641242943515e-06
-9.792891357303565e-07,1.2305534472875278e-05,-3.1281004429547233e-06
-9.018595400011354e-07,1.10640562733889e-05,-2.832955660395159e-06
-8.322428926694768e-07,9.947828067976108e-06,-2.567588373030182e-06
-7.696508368210536e-07,8.944213661315936e-06,-2.3289942952959794e-06
-7.133745638115927e-07,8.041851695929689e-06,-2.1144722474301043e-06
-6.627767865400811e-07,7.230527036606177e-06,-1.921593574782281e-06
-6.172845226492691e-07,6.5010551305682795e-06,-1.7481746524456035e-06
-5.763826059287427e-07,5.8451780342869164e-06,-1.5922521639266636e-06
-5.396078524422151e-07,5.255470929920219e-06,-1.4520608739783653e-06
-5.065438153148139e-07,4.725258073102641e-06,-1.3260136439571368e-06
-4.7681606878253444e-07,4.248537220576097e-06,-1.2126834634532269e-06
-4.500879680992693e-07,3.819911682150436e-06,-1.1107872947704386e-06
-4.260568372855418e-07,3.434529227791663e-06,-1.0191715473544407e-06
-4.0445054154783275e-07,3.0880271582390623e-06,-9.367990177228722e-07
-3.8502440555446854e-07,2.776482917326472e-06,-8.627371470404003e-07
-3.6755844266901887e-07,2.4963696869174102e-06,-7.961474634006803e-07
-3.5185486376488476e-07,2.2445164617691556e-06,-7.362760892884661e-07
-3.3773583741028115e-07,2.0180721523556196e-06,-6.824452067547382e-07
-3.2504147605900756e-07,1.8144733092771147e-06,-6.340453836799125e-07
-3.1362802544247674e-07,1.6314151038832055e-06,-5.905286742492543e-07
-3.0336623665923447e-07,1.4668252365963956e-06,-5.514024155292247e-07
-2.941399025268045e-07,1.3188404775674466e-06,-5.162236499142167e-07
-2.858445416213269e-07,1.1857855740921639e-06,-4.845941102991424e-07
-2.7838621510284846e-07,1.066154286012329e-06,-4.561557112036949e-07
-2.716804629274914e-07,9.58592334413164e-07,-4.3058649480205214e-07
-2.656513473999455e-07,8.618820705890335e-07,-4.0759698596258867e-07
-2.602305932350458e-07,7.749286917233663e-07,-3.8692691503147195e-07
-2.553568143909696e-07,6.967478472381756e-07,-3.683422712586883e-07
-2.509748189174014e-07,6.264544955116067e-07,-3.516326535069842e-07
-2.470349839476458e-07,5.632528848166657e-07,-3.3660888825116426e-07
-2.4349269375638136e-07,5.064275450608785e-07,-3.2310088789982143e-07
-2.4030783451939556e-07,4.553351883494824e-07,-3.1095572519367385e-07
-2.374443400542983e-07,4.0939742668289155e-07,-3.0003590187997844e-07
-2.3486978339757354e-07,3.6809422434958223e-07,-2.9021779206232294e-07
-2.325550095931678e-07,3.309580108926108e-07,-2.813902426027692e-07
-2.3047380553416445e-07,2.975683880059088e-07,-2.734533147309215e-07
-2.286026031186953e-07,2.6754737044019834e-07,-2.663171526135312e-07
-2.269202123586281e-07,2.4055510704330405e-07,-2.599009660753541e-07
-2.0400302268136847e-07,2.1628603349533242e-07,-2.3365745105433998e-07
-1.8342170395196235e-07,1.944654131858506e-07,-2.1008435837077996e-07
-1.6491926090017718e-07,1.7484622707438588e-07,-1.8889186744082264e-07
-1.4885914051243744e-07,1.572063773259836e-07,-1.703880823646292e-07
-1.3441865497003504e-07,1.4134617306581255e-07,-1.5375049531996061e-07
-1.21435041473927e-07,1.2708606979042543e-07,-1.3879144058366454e-07
-1.09761318445816e-07,1.1426463684486399e-07,-1.2534157383684915e-07
-9.926533369020751e-08,1.0273672995647852e-07,-1.1324863623581587e-07
-8.982826757816819e-08,9.237184813776429e-08,-1.0237573001487178e-07
-8.076504961888203e-08,8.305265635766732e-08,-9.204665418960337e-08
-7.261684282533267e-08,7.467365725732449e-08,-8.276027119227668e-08
-6.529068990675477e-08,6.713999687343069e-08,-7.441077018484892e-08
-5.870365637909956e-08,6.036639084959686e-08,-6.690363189718947e-08
-5.2781174118324624e-08,5.427615897981223e-08,-6.015387221386479e-08
-0.009686159811021697,0.03551209719127142,0.000177506929012374
-0.020564698491826558,0.06875012997273676,0.0023278962379995475
-0.03243440841829714,0.10661907959640253,0.00462986947617807
-0.045145495803486924,0.14619707945336077,0.0072226725341040954
-0.05859842855055749,0.18533562600117717,0.010141475751998388
-0.0727215537477423,0.2273306465090118,0.013153663594608274
-0.08725667244310381,0.2700698857369834,0.016516066930762425
-0.10334611571815108,0.30779841565012744,0.01978869711057103
-0.12019875425420412,0.3453847840596899,0.023028399380340864
-0.1374089462380767,0.38274052950682996,0.02632290521148249
-0.15538109643475645,0.41834349389581915,0.02946896507665793
-0.17408611521814008,0.4533723025042775,0.03254708941247526
-0.19350300133958548,0.4925203554124529,0.035980591509823454
-0.2142973025023281,0.5316378654692293,0.03933874287258135
-0.23515260442693753,0.5667934353895469,0.04315464373430922
-0.2561636649057956,0.5925732521934168,0.04717563688405221
-0.27748925698144894,0.6136173958036415,0.05140514505480492
-0.29836676342834884,0.6251659601101686,0.05604628262404154
-0.31893054226696504,0.6303739111693846,0.06103150781938965
-0.337551119884477,0.6199133206900025,0.06686175354501205
-0.3527683400369715,0.5915137253984233,0.07307712792779218
-0.3645330363337813,0.5536483637604098,0.0787816105342072
-0.3766267911039898,0.5251662247123924,0.08464453222674644
-0.38232377072930557,0.48066993983925327,0.09007383246517928
-0.38864807922528666,0.4359299554542178,0.0946524300028838
-0.3929020975347491,0.3890609794923268,0.09863090298033228
-0.4003897911139969,0.3807077874706978,0.10028868090983831
-0.40951027116977745,0.3737240221972468,0.10266780866784575
-0.4194223253257414,0.3688397553181345,0.10493202433901215
-0.4273594086911843,0.35866598162341823,0.10830409056850786
-0.43371929436458806,0.3471150419293782,0.11145951474728569
-0.43364903305243263,0.3351540824256869,0.11301097015481999
-0.43695680479662885,0.3318879892455534,0.11462599787951203
-0.44137720254079976,0.3312445401520176,0.11625346269356993
-0.4354956787173214,0.31942604156632093,0.11647701137835197
-0.4242694650049625,0.29955266055764795,0.11595585080468865
-0.41098073162859644,0.28330801683826695,0.11508693107637559
-0.3830535912531396,0.2555165619630024,0.11017690944169711
-0.34497456109916247,0.22890462297187064,0.09964748395329179
-0.31017017259280655,0.20581186799070283,0.08959361762870253
-0.2788777800401223,0.185047962078623,0.08055471655207026
-0.25074241481686343,0.16637888181459415,0.0724277292425678
-0.22544556594307094,0.14959328383158416,0.06512065562055859
-0.20270086056918596,0.13450114776257716,0.05855077648705845
-0.18225081834584764,0.12093162397462587,0.05264371794332871
-0.16386393573313704,0.10873109947697661,0.04733260949008741
-0.14733206510634345,0.09776145895429962,0.04255732704014312
-0.13246805840116394,0.08789852124043804,0.03826381229155944
-0.11910364850933923,0.07903063353286766,0.034403460764864856
-0.10708754441978538,0.07105740743375559,0.03093257157914113
-0.09628371853747611,0.06388858250904539,0.027811852738833805
-0.08656986679107323,0.05744300450055652,0.025005976331051945
-0.07783602409692121,0.0516477066240088,0.02248317859802349
-0.06998331950582631,0.046437083552860456,0.02021490035735615
-0.06292285694032895,0.041752148737092695,0.018175463699503847
-0.05657470885192123,0.0375398666494621,0.01634178130251181
-0.05086701140596559,0.03375255239995406,0.01469309507335511
-0.04573515095140902,0.030347331921808208,0.013210741157175401
-0.041121032565771265,0.027285656618183725,0.011877938654216866
-0.036972422395014005,0.024532866975050794,0.010679599652643921
-0.03324235634328835,0.022057800200213796,0.009602158426728458
-0.02988860841866795,0.019832437446767038,0.008633417866854799
-0.026873212716307108,0.017831586627397013,0.0077624114028623376
-0.02416203362766245,0.016032597228849286,0.006979278857637234
-0.021724379410357188,0.014415103898134055,0.0062751548255610985
-0.01953265474412842,0.01296079589775323,0.005642068312211503
-0.017562048339637676,0.011653209820080534,0.005072852499191491
-0.015790252063738762,0.010477543214330073,0.004561063612586171
-0.014197208401577045,0.009420487016288486,0.004100907976601573
-0.012764883396679926,0.00847007488384139,0.003687176426600799
-0.01147706249862015,0.007615547732705856,0.003315185339064119
-0.010319167007157574,0.0068472319388537,0.002980723610906179
-0.00927808903492612,0.006156429828823328,0.002680004987932813
-0.008342043120370814,0.005535321218222203,0.002409625202774572
-0.007500432811127918,0.004976874883792361,0.0021665234370794985
-0.0067437307075132406,0.004474768966863763,0.0019479476717001642
-0.006063370608158017,0.004023319407127452,0.001751423532623827
-0.0054516505368334125,0.003617415596567315,0.0015747262799678968
-0.004901645552684563,0.0032524625251245764,0.001415855622943795
-0.004407129356847571,0.002924328763158437,0.0012730130756834959
-0.003962503808001803,0.002629299691841401,0.0011445815975867231
-0.003562735548942466,0.0023640354520367366,0.001029107287708561
-0.0032032990267583366,0.0021255331356208307,0.0009252829259598745
-0.002880125261577929,0.0019110927912395427,0.0008319331747996758
-0.0025895557839237383,0.0017182868596687302,0.0007480012738960687
-0.0023283012192250947,0.001544932692773759,0.0006725370771334693
