"[0.5090531352958335, 0.00909503677193237, 0.7198675727504392]","(-0.6781098279538879, 0.14276910682518534, -0.09309774515889481, 0.7149243688775876)"
0.0,0.0,0.0
7.296943295429928e-09,-2.4451058519530967e-07,0.0
1.3845120327329802e-08,-4.6409696978273706e-07,0.0
1.973280135460242e-08,-6.615302141807213e-07,0.0
2.5026591939981448e-08,-8.390450131342583e-07,0.0
2.9786397838866557e-08,-9.986508788737056e-07,-1.4456028966473392e-20
3.406608208798281e-08,-1.1421545897126215e-06,-1.4456028966473392e-20
3.791407455959006e-08,-1.2711806435441856e-06,-1.4456028966473392e-20
4.1373920004728943e-08,-1.3871896475634493e-06,-1.4456028966473392e-20
3.719169423880534e-08,-1.246967484155521e-06,-2.8912057932946785e-20
3.3439515346451114e-08,-1.121163990419222e-06,-2.8912057932946785e-20
3.006587647535112e-08,-1.0080522308806164e-06,-2.8912057932946785e-20
2.703259659021159e-08,-9.06352067321212e-07,-2.8912057932946785e-20
2.4305337614484402e-08,-8.149122086853298e-07,-4.336808689942018e-20
2.1853225774397287e-08,-7.326975154667473e-07,-5.782411586589357e-20
1.964850208302078e-08,-6.587772810978253e-07,-5.782411586589357e-20
1.766620809632665e-08,-5.923146959413135e-07,-5.782411586589357e-20
1.588390337258459e-08,-5.325573742363965e-07,-5.782411586589357e-20
-0.0012366110947288707,0.010886195594943731,-0.005141201487166565
-0.0009172626523627125,0.009861827816279818,-0.004862630964939363
-0.0006321296052188409,0.008844585815448088,-0.004644138537523493
-0.00037044733883117686,0.007691385855109391,-0.00447013040262559
-0.0002017200404297583,0.006681612669086429,-0.0041920264463322626
-0.0001815150436447541,0.006007779562694722,-0.0037689098792089972
-0.00016320222923341896,0.005401667659968946,-0.003388673097976012
-0.00014673711689525498,0.004856705338214809,-0.003046797351861668
-0.00013193313320117238,0.0043667230613768674,-0.0027394126950697536
-0.00011862269073154805,0.003926174014454642,-0.0024630393975245005
-0.00010665510941013132,0.0035300709880416448,-0.002214548791672071
-9.589491094102938e-05,0.0031739299212758462,-0.0019911278543190444
-8.622028513445356e-05,0.0028537191402936883,-0.001790247361970174
-7.752171096167041e-05,0.0025658137179042726,-0.0016096332589035352
0.009304652455223562,0.011082635695573256,-0.0023313796295804877
0.017965595242014833,0.016839882967775666,-0.003430372659731947
0.022901936953210824,0.01874942412949109,-0.004253992035367832
0.02553806976875498,0.01991124840510042,-0.004668313622597765
0.02716026217457291,0.020209401904172128,-0.004884919785632772
0.027036828134036416,0.018965805577761546,-0.004901629711505985
0.024380507068964073,0.017157377178899497,-0.004430531484927111
0.021920732176063773,0.01542629051222951,-0.0039835189031760514
0.01970919800117423,0.013869966257160998,-0.0035816305065370212
0.017720780537230522,0.012470655989442806,-0.003220287713773421
0.015932970120434185,0.011212519044776801,-0.002895399997475069
0.014325527948687128,0.01008131275819901,-0.0026032894854463853
0.012880257068041474,0.009064231375907488,-0.002340649357928329
0.011580796375049931,0.008149761088323123,-0.002104506412905086
0.01041243540186288,0.007327549688690072,-0.0018921874081466955
0.009361947787247915,0.006588289381532008,-0.0017012887989286377
0.008417441548350491,0.005923611414304433,-0.0015296495288460634
0.007568224458205989,0.005325991339426913,-0.0013753265657026935
0.006804683005017328,0.004788663834219673,-0.0012365729055298649
0.006118173562963767,0.004305546114468693,-0.0011118177957315212
0.00550092454254648,0.0038711690746271055,-0.0009996489534724359
0.004945948412758283,0.0034806153750105134,-0.0008987965780139789
0.004446962599188574,0.003129463775717393,-0.0008081189760100254
0.003998318362473741,0.0028137390858545396,-0.0007265896370350168
0.003594936852090831,0.002529867162760022,-0.0006532856130334551
0.0032322516115308574,0.002274634451132591,-0.0005873770701410777
0.002906156883998215,0.0020451516041691147,-0.0005281178945997212
0.002612961133433932,0.0018388207748851234,-0.0004748372464206907
0.002349345254700249,0.0016533062073417976,-0.0004269319651803799
0.0021123249998473937,0.0014865077948591251,-0.00038385974197840185
0.001899217195111329,0.0013365373058825429,-0.00034513298026178527
0.0017076093662039963,0.0012016970083693953,-0.0003103132760170615
0.0015353324280409535,0.001080460450713842,-0.00027900645484358304
0.0013804361297420824,0.0009714551816418108,-0.0002508581097255546
0.0012411669769319524,0.0008734472134575917,-0.0002255495889883916
0.0011159483814105464,0.0007853270527591733,-0.0002027943890213012
0.001003362813479875,0.0007060971404838621,-0.00018233491093011688
0.0009021357548829445,0.000634860559099964,-0.00016393954440426626
0.0008111212706952774,0.0005708108791049605,-0.0001474000457859612
0.0007292890368364377,0.0005132230298880628,-0.00013252918066019743
0.0006557126763472706,0.0004614450916112832,-0.00011915860427864324
0.0005895592723943764,0.00041489091518950085,-0.0001071369558228818
0.0005300799392844041,0.0003730334868244415,-9.632814493322649e-05
0.00047660134474789294,0.00033539896197617124,-8.660981110586028e-05
0.0004285180875211751,0.0003015613012340326,-7.787193851799577e-05
0.0003852858439372089,0.00027113744736271606,-7.001561060026605e-05
0.00034641520594172833,0.00024378298892550394,-6.295189025755691e-05
0.000311466140778337,0.00021918826139498881,-5.6600813061886366e-05
0.0002800430096237376,0.00019707484161412257,-5.0890482019831515e-05
0.00025179008878185405,0.00017719239592334883,-4.57562536668706e-05
0.0002263875427347876,0.00015931584627322908,-4.114000627486965e-05
0.0002035478034637701,0.0001432428222417082,-3.698948188849982e-05
0.0001830123150524307,0.00012879137011173115,-3.325769474214771e-05
0.00016454860671985042,0.00011579789307496053,-2.9902399360337154e-05
0.00014794766114884837,0.00010411529924379229,-2.688561232032491e-05
