"[0.49294080720143585, 0.0004948000688939103, 0.7309762987752554]","(-0.3343779802619338, 0.5501041366815623, -0.7081319997198728, 0.2900446105248584)"
0.0,0.0,0.0
0.0,-3.2397914562604135e-07,1.904176380607368e-08
0.0,-6.149344967214602e-07,3.613601935742681e-08
-2.8912057932946785e-20,-8.765375201756146e-07,5.150593866045522e-08
-2.8912057932946785e-20,-1.1117490343816712e-06,6.532542789931701e-08
-2.8912057932946785e-20,-1.3232315156479679e-06,7.775088568153185e-08
-2.8912057932946785e-20,-1.5133788391602012e-06,8.892293396885995e-08
-2.8912057932946785e-20,-1.684343376859907e-06,9.896800957975269e-08
-5.782411586589357e-20,-1.838060361211078e-06,1.0799979510587794e-07
-5.782411586589357e-20,-1.976269791057995e-06,1.1612050548586113e-07
-5.782411586589357e-20,-1.7765283327312905e-06,1.0438421372141805e-07
-5.782411586589357e-20,-1.5972987125837568e-06,9.385314442732331e-08
-5.782411586589357e-20,-1.4361507722329447e-06,8.438450790944581e-08
-5.782411586589357e-20,-1.291260692177768e-06,7.587114124711865e-08
-5.782411586589357e-20,-1.1609882523478687e-06,6.821666934782886e-08
-5.782411586589357e-20,-1.0438587113005638e-06,6.133444021561015e-08
-5.782411586589357e-20,-9.385461110002542e-07,5.514654398295831e-08
-5.782411586589357e-20,-8.438582663895289e-07,4.958293093691026e-08
-5.782411586589357e-20,-7.587232693287971e-07,4.4580618525335166e-08
-5.782411586589357e-20,-6.821773541236493e-07,4.00829783666773e-08
-5.782411586589357e-20,-6.133539872723659e-07,3.603909519180045e-08
-5.782411586589357e-20,-5.5147405792507e-07,3.2403190460602405e-08
-5.782411586589357e-20,-4.95837058006066e-07,2.9134104128844502e-08
-5.782411586589357e-20,-4.458131522204703e-07,2.6194828699286455e-08
-2.8912057932946785e-20,-4.008360481965477e-07,2.3552090282786595e-08
0.0,-3.6039658487727956e-07,2.1175971909344067e-08
0.0,-3.240369719718975e-07,1.9039574905623854e-08
0.0,-2.913456138651427e-07,1.7118714484987333e-08
0.0,-2.619524146722805e-07,1.5391645430262455e-08
2.8912057932946785e-20,-2.3552471406584663e-07,1.3838817818628566e-08
2.8912057932946785e-20,-2.1176324572216298e-07,1.2442651554344245e-08
5.782411586589357e-20,-1.903990194489253e-07,1.1187341421419342e-08
5.782411586589357e-20,-1.7119069155978306e-07,1.005868442118086e-08
2.8912057932946785e-20,-1.5392024888913392e-07,9.04389512483673e-09
2.8912057932946785e-20,-1.383921830429865e-07,8.131485679703935e-09
2.8912057932946785e-20,-1.244307094706428e-07,7.311127208677011e-09
2.8912057932946785e-20,-1.118808734333416e-07,6.573579527299256e-09
2.8912057932946785e-20,-1.0059715919874827e-07,5.910441350954764e-09
2.8912057932946785e-20,-9.045183398043846e-08,5.31420572093147e-09
2.8912057932946785e-20,-8.13300482202882e-08,4.778122986998285e-09
2.8912057932946785e-20,-7.312853928276832e-08,4.296124456297938e-09
5.782411586589357e-20,-6.575446247134285e-08,3.862753692977515e-09
5.782411586589357e-20,-5.9124339985977194e-08,3.4731047489644602e-09
5.782411586589357e-20,-5.316311591754331e-08,3.1227666264764625e-09
5.782411586589357e-20,-4.782213791128614e-08,2.8080570640733145e-09
8.673617379884036e-20,-4.3019978440772127e-08,2.5250975389338185e-09
8.673617379884036e-20,-3.870229825926422e-08,2.2706851757666e-09
1.1564823173178714e-19,-3.482021929783502e-08,2.0419399141454006e-09
1.1564823173178714e-19,-3.1329794711249354e-08,1.8362722568482467e-09
1.1564823173178714e-19,-2.819151135432517e-08,1.6513539553436692e-09
1.1564823173178714e-19,-2.536984247584205e-08,1.4850916529226268e-09
1.4456028966473392e-19,-2.2832845540419964e-08,1.3356031870458698e-09
1.1564823173178714e-19,-2.0551800623992877e-08,1.2011962824004613e-09
1.1564823173178714e-19,-1.8500885292755264e-08,1.080349393567807e-09
1.1564823173178714e-19,-1.665688228086374e-08,9.716944804916696e-10
1.1564823173178714e-19,-1.4998916661246104e-08,8.740015216186875e-10
1.1564823173178714e-19,-1.3508219532215923e-08,7.861645896488914e-10
1.1564823173178714e-19,-1.2167915545040591e-08,7.071893318339926e-10
1.4456028966473392e-19,-1.096283186774644e-08,6.361817133567484e-10
1.1564823173178714e-19,-9.879326421781181e-09,5.723378966650817e-10
1.1564823173178714e-19,-8.905133447863209e-09,5.14935141662056e-10
1.1564823173178714e-19,-8.029224652168939e-09,4.6332362385368807e-10
1.1564823173178714e-19,-7.241684360814273e-09,4.1691907810948836e-10
1.1564823173178714e-19,-6.533597270627849e-09,3.7519618450879164e-10
1.1564823173178714e-19,-5.89694752350683e-09,3.376826214773848e-10
1.1564823173178714e-19,-5.324527963571725e-09,3.0395371902280935e-10
1.1564823173178714e-19,-4.809858549165099e-09,2.736276510638959e-10
1.1564823173178714e-19,-4.347112995632071e-09,2.463611131359272e-10
1.1564823173178714e-19,-3.931052819039665e-09,2.218454360028989e-10
8.673617379884036e-20,-3.5569680351639104e-09,1.998030914040218e-10
