"[0.5030972068797283, 0.0005552486410872714, 0.724020909262666]","(-0.3183278719191324, -0.6251590636111183, 0.6496744396024551, 0.29285940939560456)"
0.0,0.0,0.0
0.006445125235765415,-0.04429861793410704,0.006705838604519714
0.013643447876684037,-0.09425510484117361,0.013499861490367965
0.021802909836049378,-0.1516969781838674,0.02067206966642008
0.028022198037159097,-0.1791320536888191,0.02674881642103932
0.033837547534220525,-0.2014715841591429,0.03239427606205178
0.040008413294832706,-0.22758112235771605,0.038143584310775955
0.044910853336804335,-0.24300751066856496,0.04294627800990758
0.0482477474380185,-0.2615478496399181,0.0462280266988719
0.05104467497487559,-0.27307448731140865,0.048502320796759604
0.05138110321253766,-0.2718604933904631,0.05074619960679638
0.05185361893370686,-0.27307758994765635,0.05284335737859277
0.05348321207332975,-0.27919303396264716,0.05488831470039281
0.055336027061360066,-0.28771410710286266,0.057014661873112285
0.0572375010855137,-0.2973342037834484,0.059129768363236995
0.05904528378813566,-0.30509473432559636,0.061084825993642
0.06103101958287134,-0.31304368075854766,0.06293367817455085
0.06303424870307235,-0.32064858282154873,0.06465890437364771
0.06498473289040758,-0.3273201593193753,0.06619238107713586
0.06574311010284854,-0.3089560010109506,0.06667067543780121
0.0662921892394565,-0.29264652160991717,0.06677795239758404
0.06672183653285844,-0.2782352061097718,0.06645356206022583
0.06591066065025807,-0.2650041817517301,0.06620292486411042
0.06580787808004707,-0.2489044718218198,0.06599035888508022
0.06649138976413041,-0.24509210190351854,0.06632639130168273
0.0670310618079663,-0.24265273479715999,0.06682869771676332
0.0668839577610342,-0.2364211776794076,0.06716776359039069
0.06710866993516403,-0.23713361494238,0.06807164584925088
0.06735363258910809,-0.23747378334522276,0.0688679999236714
0.06763766587261269,-0.2377039369389481,0.06958980125699775
0.06743705753232504,-0.25604280105858074,0.06986972298176197
0.0666901715842055,-0.27027717370783144,0.06969606682414352
0.06670823782705539,-0.2883332393454295,0.0698213485640653
0.06722121971126989,-0.30594234851108043,0.07043848004993983
