"[0.4907271387320236, 0.0029174193140482398, 0.7293960048169745]","(-0.5860144778004048, -0.3161606832383934, 0.2544294972919888, 0.7013523259320504)"
0.0,0.0,0.0
1.4456028966473392e-20,-1.6852265204485072e-08,1.2433071346189724e-09
1.4456028966473392e-20,-3.19856995420424e-08,2.359774272774756e-09
0.0,-4.559238106157502e-08,3.3636060021181396e-09
0.0,-5.782631928702917e-08,4.2661641769016954e-09
1.4456028966473392e-20,-6.882600679854979e-08,5.077665982093869e-09
1.4456028966473392e-20,-7.871596399145282e-08,5.807297819970109e-09
1.4456028966473392e-20,-8.76081487171847e-08,6.463319304385549e-09
1.4456028966473392e-20,-9.560322368607956e-08,7.053156761647565e-09
1.4456028966473392e-20,-8.59393030188161e-08,6.340198091276533e-09
1.4456028966473392e-20,-7.726909733458316e-08,5.700551042725025e-09
1.4456028966473392e-20,-6.94735887094745e-08,5.12543503446497e-09
1.4456028966473392e-20,-6.246455175844263e-08,4.608341211987758e-09
1.4456028966473392e-20,-5.6162641067790534e-08,4.143415843413379e-09
1.4456028966473392e-20,-5.049651623063486e-08,3.7253957686084195e-09
1.4456028966473392e-20,-4.5402034216178104e-08,3.3495488160605974e-09
2.8912057932946785e-20,-4.082152324235814e-08,3.011620232593974e-09
2.8912057932946785e-20,-3.6703129905854236e-08,2.707784517672988e-09
2.8912057932946785e-20,-3.300023217870009e-08,2.434602117100624e-09
2.8912057932946785e-20,-2.9670911626378555e-08,2.188980485675479e-09
2.8912057932946785e-20,-2.6677478872666187e-08,1.968139078245788e-09
2.8912057932946785e-20,-2.3986046939280505e-08,1.7695778727471839e-09
2.8912057932946785e-20,-2.156614763034662e-08,1.591049068796341e-09
4.698209414103852e-18,-1.9390386618990506e-08,1.430531646120827e-09
1.7712972292619848e-16,-1.7434133331483212e-08,1.2862086326848508e-09
6.559162935015905e-15,-1.5675242118290273e-08,1.1564520057717744e-09
4.482748084770153e-14,-1.4093801555556037e-08,1.0398173550784282e-09
2.7714952728630224e-13,-1.2671909039008061e-08,9.351390314882304e-10
1.690115596665135e-12,-1.139346811858465e-08,8.421732352580557e-10
2.959191543426091e-12,-1.0244006279527921e-08,7.585852719998549e-10
1.142703109508388e-11,-9.21051110713436e-09,6.904387463378221e-10
1.9032424262178477e-11,-8.281282980485993e-09,6.291595823608908e-10
2.5870535025572055e-11,-7.445802627584213e-09,5.740627464709273e-10
3.201876376882073e-11,-6.694612042551244e-09,5.245245085494514e-10
3.7546711168419863e-11,-6.019207416838368e-09,4.799840739854829e-10
4.2516956072722695e-11,-5.411942872362996e-09,4.3993722542249726e-10
4.6985763847359756e-11,-4.865943906798685e-09,4.039306148821239e-10
5.1003723409067304e-11,-4.375029571177635e-09,3.7155663170039123e-10
5.461631981453867e-11,-3.933642498824078e-09,3.424487881343682e-10
5.7864449285368235e-11,-3.5367859935153603e-09,3.162775705685872e-10
6.078488209009895e-11,-3.1799674646759403e-09,2.927467093102417e-10
6.341067882003245e-11,-2.8591475692726735e-09,2.715898246459055e-10
6.5771564670275e-11,-2.570694484671587e-09,2.525674113138906e-10
6.789426591826779e-11,-2.3113427948042603e-09,2.354641272181902e-10
6.98028124884731e-11,-2.0781565242188598e-09,2.2008635565048996e-10
7.151880997147143e-11,-1.868495901542702e-09,2.062600134670564e-10
7.306168423442766e-11,-1.6799874761097297e-09,1.9382858038504379e-10
7.444890128283552e-11,-1.5104972494474914e-09,1.8265132710702376e-10
7.569616504790601e-11,-1.3581065174800677e-09,1.7260172223768125e-10
1.2139274069462858e-10,-1.221090149946557e-09,2.0620425902085765e-10
1.6242967146364954e-10,-1.0978970611696888e-09,2.3636943906798166e-10
1.9932653019458235e-10,-9.87132651080898e-10,2.6349137166129935e-10
2.3250094495786318e-10,-8.875430177319111e-10,2.8787703100959467e-10
2.623284650702523e-10,-7.980007625743137e-10,3.0980247386555624e-10
2.891467515073187e-10,-7.174922278093662e-10,3.295159061410262e-10
3.1325939929433923e-10,-6.451060213349637e-10,3.472404928120865e-10
3.3493937441272936e-10,-5.800226993860566e-10,3.631768842257692e-10
3.5443210394970707e-10,-5.215054900696922e-10,3.775054875180636e-10
3.7195825433021987e-10,-4.68891952782468e-10,3.9038850899060087e-10
3.8771622949222245e-10,-4.2158647908813287e-10,4.0197179025762925e-10
6.730736688484451e-10,-3.7905355017360013e-10,6.71791951899435e-10
9.293462746613514e-10,-3.4081167453475883e-10,9.141076498462209e-10
1.1597643698989708e-09,-3.0642793728241465e-10,1.131976904717123e-09
