"[0.505506712008308, 0.0032695451121212927, 0.7305358186788315]","(-0.28271150320115107, 0.6571353926467086, -0.6775465962314225, 0.17081537291478022)"
0.0,0.0,0.0
0.001553181981291829,-0.003208973055805586,-0.00039162299318715995
0.0029709304538123957,-0.005860799434811706,-0.0007521327724288598
0.004265968752614835,-0.008313791651334824,-0.0010815343115078667
0.005448850715562519,-0.01058163348809021,-0.0013814935273735336
0.00652930414652925,-0.012676972536645657,-0.0016536246452677741
0.007516279250585053,-0.014611266305809003,-0.0018994842985014886
0.008424845176683429,-0.016729258844736868,-0.0022085852785357473
0.009253924373909145,-0.018654006550505108,-0.0024915110280239175
0.009920254216247823,-0.018691839921992796,-0.002602399245198671
0.010531910948957847,-0.018879667633055826,-0.0027018140207706333
0.011091708535949351,-0.019095903234061372,-0.002788854959125127
0.01160384825923417,-0.01933330953844932,-0.0028651589774955945
0.012072229424764595,-0.01958574853266399,-0.002932154337865035
0.012500463705551135,-0.019848123669989427,-0.002991086784132254
-0.006586430458167421,-0.2826866285457815,0.06960202971639604
-0.0033262927412871664,-0.6038985973693684,0.14008345955236257
-0.028305926470948643,-0.6399419209926603,0.17663853503816584
-0.08339903882728977,-0.6577564075866723,0.19758351383896688
-0.07602294885019509,-0.8626291929743924,0.25763592721749784
-0.10483231052498321,-0.8601749910819876,0.28785559330223826
-0.1761278284868534,-0.829168255204483,0.29387454183059725
-0.1545359824261348,-0.7974686104262462,0.3209455364563225
-0.1446926143776862,-0.7303751979739296,0.29129060836483306
-0.13037391085840522,-0.6572642607769201,0.2613261859502379
-0.11592034088389253,-0.5899878966746245,0.23500244361155986
-0.10260472458449246,-0.530435418988609,0.21176359026194963
-0.09134417646651394,-0.4769209941484455,0.19066798472632626
-0.08170756081531516,-0.4288054881642927,0.17155691338167536
-0.09690398306213553,-0.45062259229037416,0.16817504311484388
-0.10927336692571012,-0.5069604030446078,0.17949470833178727
-0.14193745412582942,-0.6403332460067434,0.20722618811838928
-0.16235786291792717,-0.6899437148928252,0.22762882530396558
-0.16979131095039765,-0.6977320268150072,0.2358211277415789
-0.17079388006994814,-0.6748798674852051,0.23870968031087972
-0.16954684830421907,-0.6483611785043802,0.23777164271461027
-0.1652964240197197,-0.6179728144565991,0.23634195604463315
-0.1554143351391402,-0.5837450421979554,0.23244232200961745
-0.14431551612762222,-0.538927079862937,0.2217099230495208
-0.13098584807936886,-0.4845402627591153,0.1989652008213578
-0.11739473181110857,-0.4356560830375485,0.1790029625770527
-0.10530523339843323,-0.3917037028304777,0.16101652856960527
-0.09458009409289163,-0.3521855812248065,0.1448021033156073
-0.08500196021646703,-0.31665435564270666,0.13020425606418093
-0.07641481016739796,-0.2847077969483754,0.11707176028703507
-0.0687022586311873,-0.2559842560152838,0.10526165890693943
-0.061770236318094855,-0.2301585696986732,0.09464229945689002
-0.055538195859127226,-0.20693837984542382,0.08509410517944568
-0.04993503452363364,-0.18606082367088927,0.07650916077012346
-0.04489719271608304,-0.167289558036304,0.06879032273581386
-0.04036761299554764,-0.1504120839402719,0.06185021937355326
-0.03629501348632168,-0.13523734093640047,0.055610287386190345
-0.032633289696290146,-0.12159354424482789,0.04999988830284077
-0.029340989156545254,-0.10932624007279185,0.04495550998504299
-0.02638084155162313,-0.09829655712961191,0.040420047855146496
-0.0237193367024109,-0.08837963454246428,0.036342158483952135
-0.021326345200299534,-0.07946320837626253,0.032675678366452035
-0.0191747773265684,-0.07144634075642621,0.02937910133155932
-0.017240276384458162,-0.064238277207647,0.026415108674107003
-0.015500942970569883,-0.05775741927322343,0.023750146690679708
-0.013937087063956188,-0.051930400784562285,0.0213540468369045
-0.01253100512640322,-0.04669125732381015,0.019199684206230923
-0.011266779690574047,-0.04198067947756608,0.017262670464032275
-0.010130099167261897,-0.03774534142817815,0.015521077760907213
-0.009108095831891757,-0.03393729728198154,0.01395519049975871
-0.00818920015620606,-0.0305134383006476,0.012547282146544228
-0.007363009836104933,-0.027435004891263527,0.011281414558096475
-0.006620172032978436,-0.024667147830655295,0.010143257555317179
-0.00595227749545074,-0.02217853375681972,0.009119926699232922
-0.005351765362947743,-0.019940990461454762,0.008199837433466481
-0.004811837573422524,-0.017929187968143197,0.007372573941952133
-0.0043263819062963746,-0.016120351785854047,0.006628771237306482
-0.0038899027894275665,-0.014494005091665077,0.005960009145043173
-0.003497459086812251,-0.013031736924101093,0.005358716983486076
-0.003144608162746829,-0.011716993762934447,0.00481808786031554
-0.0028273555892334647,-0.010534892136039234,0.004332001615546841
-0.0025421099272943982,-0.009472050131926167,0.0038949555386213787
-0.002285642070299603,-0.008516435910442351,0.0035020020752945663
-0.002055048689056338,-0.0076572314743768724,0.0031486928187349234
-0.001847719364842891,-0.0068847096522125445,0.002831028141870316
-0.0016613070383179724,-0.0061901231346852634,0.002545411905699052
-0.0014937014397743821,-0.005565612114892257,0.0022886108650523834
-0.0013430046379899973,-0.005004109802307932,0.002057718467730015
-0.0012075087988509974,-0.004499256214587416,0.0018501225385341986
-0.0010856829513803134,-0.004045336190501807,0.0016634704181566616
-0.0009761479423064955,-0.0036372111552852105,0.0014956491454057982
-0.0008776637633020936,-0.0032702609536366207,0.001344758926904601
-0.0007891155096681976,-0.0029403315475209704,0.001209091633886538
-0.000709500758568372,-0.002643687990627468,0.0010871114658032508
-0.0005711124611384224,-0.002442207700081145,0.000965245651739258
0.0017427923914841259,-0.00490009975938439,-0.00032119739182329284
0.0038288551621390526,-0.007896884391091624,-0.0015389762694942599
0.0056952342707499845,-0.010369928911108765,-0.002645632534245112
0.007371326773242055,-0.013150079536089584,-0.0036768022817863307
0.008867247104964794,-0.015660693313257115,-0.004619879516620719
0.010200129004511845,-0.017923663461490102,-0.0054822457365535015
0.01160276084804249,-0.02055207988959478,-0.006343835087022638
0.012871128886801982,-0.022728025776691446,-0.007138696567106313
0.013806206935796742,-0.02378319931840537,-0.007772851423322203
0.014635309113294486,-0.02491529415116719,-0.008355236177057688
0.015586852042966913,-0.027138798395241234,-0.009005259240850015
0.01622928187963253,-0.028504320378539495,-0.00949119734819202
0.01679269379475407,-0.029719786794915423,-0.009935916731966693
0.017286852054436655,-0.03079812322743604,-0.010338884582588328
0.017726145073908184,-0.03174845114180113,-0.010683520407395031
0.018112077738619375,-0.03258748737625237,-0.010987274401830293
0.018450350907530184,-0.03332685233027121,-0.011254392639482929
0.018746092734912467,-0.03397702326797125,-0.011488712356344593
0.019003913586770463,-0.03454742853575016,-0.011693685555113216
0.019227953245919315,-0.03504654241883678,-0.011872414763254397
0.01942192491683192,-0.03548197389499106,-0.012027686157411292
0.01958915596306892,-0.035860549034263396,-0.012162000081822914
0.0197326254102217,-0.036188387010355996,-0.012277599029830012
0.019854998313103354,-0.036470969849104654,-0.012376493196678991
0.019958657129661023,-0.0367132061497457,-0.012460483736705052
0.020045730271256626,-0.03691948908664605,-0.012531183872210938
0.020118118013889717,-0.037093749042483165,-0.01259003800778531
0.020177515960959132,-0.037239501245861534,-0.01263833900460765
0.02022543624783902,-0.03735988879285286,-0.012677243766141036
0.020263226673820918,-0.03745772142741045,-0.01270778728078861
0.020292087939304922,-0.03753551044346068,-0.012730895259537437
