"[0.5097047469572423, -0.004909305631725469, 0.7284636194946685]","(-0.652567815137749, -0.13947867120889426, 0.08618262166707792, 0.7397793607872115)"
0.0,0.0,0.0
0.0,-1.822601215686901e-07,1.0300330731752295e-08
0.0,-3.459417324928848e-07,1.9546996665427768e-08
0.0,-4.931103648955586e-07,2.786088982785542e-08
0.0,-6.254317463152789e-07,3.533608789623756e-08
-1.4456028966473392e-20,-7.444037563369149e-07,4.205719739915707e-08
-1.4456028966473392e-20,-8.513731592941104e-07,4.810028984087468e-08
-1.4456028966473392e-20,-9.475508498889993e-07,5.3533762728189346e-08
-1.4456028966473392e-20,-1.0340255605321412e-06,5.841911371364436e-08
-1.4456028966473392e-20,-1.1117761858044668e-06,6.281163664411359e-08
-1.4456028966473392e-20,-1.181682863553655e-06,6.676104739289889e-08
-1.4456028966473392e-20,-1.0622629876569868e-06,6.001423219546195e-08
-1.4456028966473392e-20,-9.550938457795278e-07,5.3959541558915025e-08
-1.4456028966473392e-20,-8.587365364976729e-07,4.8515682552089637e-08
-1.4456028966473392e-20,-7.721005036206898e-07,4.3621042473340875e-08
-1.4456028966473392e-20,-6.942049887878771e-07,3.9220211823616636e-08
-1.4456028966473392e-20,-6.241681804351343e-07,3.526337126008179e-08
-1.4456028966473392e-20,-5.611972310195387e-07,3.1705727603371005e-08
-5.782411586589357e-20,-5.045792816359808e-07,2.8507006759037153e-08
-5.782411586589357e-20,-4.536733921401302e-07,2.5630997797223766e-08
-5.782411586589357e-20,-4.07903285423473e-07,2.3045143028660572e-08
-5.782411586589357e-20,-3.66750823702419e-07,2.0720169437522e-08
-4.336808689942018e-20,-3.2975014297738786e-07,1.8629757298040005e-08
-4.336808689942018e-20,-2.964823792612284e-07,1.675024222374857e-08
-5.782411586589357e-20,-2.6657092698616934e-07,1.506034727822836e-08
-7.228014483236696e-20,-2.396771764351108e-07,1.354094212251423e-08
-5.782411586589357e-20,-2.1549667698803043e-07,1.2174826397760624e-08
-5.782411586589357e-20,-1.937557029815938e-07,1.0946535196010881e-08
-5.782411586589357e-20,-1.7420817800150166e-07,9.842164337114013e-09
-5.782411586589357e-20,-1.566327595954163e-07,8.849211014626505e-09
-5.782411586589357e-20,-1.4083048634181526e-07,7.956434560169619e-09
-5.782411586589357e-20,-1.2662277481230487e-07,7.1537329500986735e-09
-5.782411586589357e-20,-1.1384844758572461e-07,6.4320141277777396e-09
-7.228014483236696e-20,-1.0236289402490014e-07,5.783107923732403e-09
-7.228014483236696e-20,-9.203794982273956e-08,5.199696415363754e-09
-5.782411586589357e-20,-8.2754664376511e-08,4.675143974658294e-09
-5.782411586589357e-20,-7.440794910242587e-08,4.20351247142013e-09
-5.782411586589357e-20,-6.690331550150357e-08,3.779462829087035e-09
-5.782411586589357e-20,-6.015580781330157e-08,3.3981946187533546e-09
-5.782411586589357e-20,-5.408904127617196e-08,3.055391716239385e-09
-5.782411586589357e-20,-4.8645636501903583e-08,2.7473436782210087e-09
-4.336808689942018e-20,-4.375139225208607e-08,2.470373737214003e-09
-4.336808689942018e-20,-3.935091751350589e-08,2.2213466821750397e-09
-4.336808689942018e-20,-3.539439695632495e-08,1.997443416831147e-09
-2.891205793294679e-20,-3.1837041023378797e-08,1.7961292575214487e-09
-2.891205793294679e-20,-2.863857887691335e-08,1.615125239222884e-09
-2.891205793294679e-20,-2.5762802515112572e-08,1.452382316641481e-09
-2.891205793294679e-20,-2.317715688164261e-08,1.3060581681694698e-09
-4.336808689942018e-20,-2.085237132773247e-08,1.1744963399120836e-09
-5.782411586589357e-20,-1.876212825586479e-08,1.0562074939917602e-09
-5.782411586589357e-20,-1.6882765193000435e-08,9.498525485538395e-10
-5.782411586589357e-20,-1.5193006920481203e-08,8.542275187264516e-10
-5.782411586589357e-20,-1.3673724629523231e-08,7.682498870138147e-10
-7.228014483236696e-20,-1.2307719374756011e-08,6.909463487036397e-10
-7.228014483236696e-20,-1.1079527374381418e-08,6.214417936842363e-10
-4.3368086899420174e-20,-9.975244953535919e-09,5.589493997278622e-10
-4.3368086899420174e-20,-8.982371148183338e-09,5.027617254229316e-10
-4.3368086899420174e-20,-8.089666189079898e-09,4.522427015050558e-10
-4.3368086899420174e-20,-7.287024262480271e-09,4.0682043035238277e-10
-2.891205793294678e-20,-6.5653591079168305e-09,3.659807118241126e-10
-2.891205793294678e-20,-5.916501157450181e-09,3.2926122233804995e-10
-2.891205793294678e-20,-5.3331050531709845e-09,2.962462810653164e-10
-2.891205793294678e-20,-4.8085664938836026e-09,2.665621443194497e-10
-2.891205793294678e-20,-4.3369474718006e-09,2.39872774594758e-10
-2.891205793294678e-20,-3.9129090516730795e-09,2.1587603643338502e-10
-2.891205793294678e-20,-3.5316509315947626e-09,1.9430027618668093e-10
-2.891205793294678e-20,-3.1888571016082265e-09,1.7490124675524815e-10
-2.891205793294678e-20,-2.880646984379979e-09,1.5745934256982488e-10
-1.4456028966473386e-20,-2.603531505408743e-09,1.4177711357352775e-10
-1.4456028966473386e-20,-2.3543735953060796e-09,1.2767703004510908e-10
6.018531076210112e-36,-2.130352676730963e-09,1.1499947280616166e-10
6.018531076210112e-36,-1.928932734026616e-09,1.0360092631869021e-10
6.018531076210112e-36,-1.7478336046009153e-09,9.335235402983992e-11
6.018531076210112e-36,-1.585005166566332e-09,8.413773756125727e-11
6.018531076210112e-36,-1.438604130123911e-09,7.585276337885856e-11
6.018531076210112e-36,-1.3069731710482402e-09,6.840364195210368e-11
6.018531076210112e-36,-1.18862216889502e-09,6.170604595866857e-11
6.018531076210112e-36,-1.0822113380453767e-09,5.5684155622748265e-11
6.018531076210112e-36,-9.865360609832756e-10,5.026980050398528e-11
6.018531076210112e-36,-9.005132513943966e-10,4.540168771899514e-11
-1.4456028966473386e-20,-8.231690931500927e-10,4.102470809534404e-11
-2.891205793294678e-20,-7.536280162806468e-10,3.7089312278250764e-11
-1.4456028966473386e-20,-6.91102785137798e-10,3.355094985111879e-11
-1.4456028966473386e-20,-6.348855864932157e-10,3.036956499359769e-11
6.018531076210112e-36,-5.843400169234961e-10,2.7509143024866536e-11
1.4456028966473398e-20,-5.388938782955345e-10,2.493730271470498e-11
1.4456028966473398e-20,-4.980327002370124e-10,2.2624929693054692e-11
1.4456028966473398e-20,-4.612939162463977e-10,2.0545846895927004e-11
1.4456028966473398e-20,-4.282616270441115e-10,1.8676518158984993e-11
1.4456028966473398e-20,-3.985618925558275e-10,1.6995781879665798e-11
1.4456028966473398e-20,-3.718584987408609e-10,1.5484611365132412e-11
1.4456028966473398e-20,-3.478491513599474e-10,1.412589950972223e-11
1.4456028966473398e-20,-3.262620540177015e-10,1.2904265084158897e-11
2.891205793294679e-20,-3.068528313016571e-10,1.1805878656051488e-11
4.336808689942018e-20,-2.8940176225001185e-10,1.0818306016644783e-11
4.336808689942018e-20,-2.737112929736473e-10,9.930367408009183e-12
4.336808689942018e-20,-2.596038004938917e-10,9.13201096050711e-12
5.782411586589357e-20,-2.469195818230582e-10,8.414198923845045e-12
5.782411586589357e-20,-2.355150460089848e-10,7.768805361756527e-12
5.782411586589357e-20,-2.2526108858371495e-10,7.188524124921756e-12
5.782411586589357e-20,-2.1604163028010117e-10,6.66678619139396e-12
5.782411586589357e-20,-2.0775230272037045e-10,6.1976852469622795e-12
7.228014483236696e-20,-2.002992672040589e-10,5.77591085492985e-12
5.782411586589357e-20,-1.935981519825291e-10,5.396688347945365e-12
5.782411586589357e-20,-1.8757309743260983e-10,5.055724762454737e-12
5.782411586589357e-20,-1.82155897376833e-10,4.749160237531716e-12
5.782411586589357e-20,-1.77285226672282e-10,4.473524328758348e-12
5.782411586589357e-20,-1.7290594717912565e-10,4.22569671673825e-12
5.782411586589357e-20,-1.6896848352353755e-10,4.0028718910178406e-12
5.782411586589357e-20,-1.6542826188122215e-10,3.802527375734672e-12
5.782411586589357e-20,-1.6224520538272148e-10,3.6223951645041952e-12
5.782411586589357e-20,-1.5938328038022696e-10,3.4604361043364276e-12
5.782411586589357e-20,-1.5681008871641187e-10,3.3148167370775518e-12
5.782411586589357e-20,-1.5449650072267343e-10,3.183888612832463e-12
7.228014483236696e-20,-1.524163255125747e-10,3.0661695260391705e-12
5.782411586589357e-20,-1.5054601454064163e-10,2.960326833211371e-12
