"[0.49590823214182833, -0.0061321457394639105, 0.7227516306080269]","(-0.2935218302370731, -0.5889963289091664, 0.7086763191410025, 0.25437400495051354)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.3691559302611477e-07,-2.0900196698314667e-09
-1.4456028966473392e-20,-4.496804103870142e-07,-3.971846501115335e-09
-1.4456028966473392e-20,-6.409797057060878e-07,-5.663724614273178e-09
0.0,-8.129788687300963e-07,-7.184834413155825e-09
0.0,-9.676250846492e-07,-8.552412239804426e-09
0.0,-1.1066690874133082e-06,-9.781954714814522e-09
-1.4456028966473392e-20,-1.2316849799161731e-06,-1.0887394320842116e-08
-1.4456028966473392e-20,-1.3440880542533652e-06,-1.1881257277329693e-08
-1.4456028966473392e-20,-1.44515081409861e-06,-1.2774805480438253e-08
-1.4456028966473392e-20,-1.2990895191148039e-06,-1.1483656578697292e-08
-1.4456028966473392e-20,-1.1680275389791904e-06,-1.0325098413147687e-08
-1.4456028966473392e-20,-1.050187819522433e-06,-9.283422031594832e-09
-1.4456028966473392e-20,-9.442366894701274e-07,-8.346838082772672e-09
-0.1586062464539146,0.17481265464329723,0.002813387253514804
-0.14242840931561535,0.15698176292544425,0.0025264217453094557
-0.20410180357984636,0.4565481158213413,-0.08320796997335564
-0.18342584802401765,0.4101371898925569,-0.07471823062659588
-0.1649205133291477,0.3687597446393215,-0.06718017907265494
-0.14828204681759866,0.33155638787600317,-0.06040251903787073
-0.13332219855553273,0.29810639605729017,-0.054308642275080574
-0.11987161634968599,0.26803110004732256,-0.04882956328206023
-0.10777803368057355,0.24099003423855295,-0.043903256469565166
-0.09690454586150474,0.21667708184626785,-0.03947395387295158
-0.08712806021731183,0.19481700953218709,-0.03549151383438008
-0.07833790262100752,0.17516235164175029,-0.03191085337714626
-0.07043456461388206,0.15749060878382393,-0.028691437846511722
-0.0633285769258871,0.14160172903951562,-0.02579682203954467
-0.0569394966440605,0.12731584328626885,-0.023194237629357625
-0.05119499656329221,0.11447122900010893,-0.02085422221320269
-0.04603004641048047,0.10292247948538405,-0.018750285785085374
-0.04138617667317475,0.09253885780687407,-0.016858610857219878
-0.0372108166989214,0.08320281679005631,-0.01515778283556855
-0.03345669957230459,0.07480866833527357,-0.0136285475971978
-0.030081327032628447,0.06726138698180356,-0.012253593525119413
-0.02704648837487265,0.06047553417789318,-0.011017355533154607
-0.02431782788766827,0.05437429107857186,-0.009905838862297968
-0.02186445593150098,0.04888858892250069,-0.008906460653876389
-0.019658599254375547,0.04395632714314908,-0.008007907506042345
-0.017675286586360743,0.03952167035991221,-0.007200007401065371
-0.015892065953806322,0.035534416305703365,-0.006473614553638563
-0.014288750513104439,0.03194942750698836,-0.005820505876531818
-0.012847190026721592,0.02872612031027612,-0.005233287891627098
-0.011551065394509095,0.025828005457273723,-0.004705313032487216
-0.010385703914295889,0.02322227501040088,-0.0042306043909736205
-0.009337913180432218,0.020879430952475665,-0.003803788056011723
-0.008395831739942428,0.018772951256156377,-0.0034200322785487517
-0.007548794815648733,0.016878989642898627,-0.003074992774024644
-0.006787213576192505,0.015176105632567109,-0.0027647635431558393
-0.006102466586236518,0.013645021827745013,-0.0024858326543015707
-0.0054868022080165856,0.012268405685092847,-0.002235042486849563
-0.00493325084938513,0.011030673303312553,-0.002009553985558735
-0.004435546064955863,0.009917812866851575,-0.001806814519473551
-0.00398805361717975,0.008917226452255837,-0.0016245289902525046
-0.0035857076942923715,0.008017586981738314,-0.0014606338453766866
-0.0032239535630917294,0.0072087101415520645,-0.0013132737195867819
-0.0028986960073506653,0.006481439090891262,-0.0011807804313281453
-0.002606252968163989,0.0058275408024045005,-0.0010616540981999445
-0.0023433138614186127,0.005239612860686465,-0.0009545461576249665
-0.0021069021005220784,0.004710999663665676,-0.0008582441005265853
-0.001894341400130245,0.00423571707825073,-0.0007716577451913788
-0.0017032254794174821,0.003808384697303386,-0.0006938068959314643
-0.001531390821917029,0.003424164931057245,-0.0006238102468371642
-0.0013768921835609095,0.003078708243469701,-0.0005608754050055856
-0.0012379805716596138,0.002768103913558262,-0.0005042899203036551
-0.001113083445533894,0.0024888357643176053,-0.00045341322011857143
-0.0010007869146610965,0.002237742358048975,-0.0004076693577934871
-0.0008998197328111985,0.0020119812074953325,-0.00036654049265751255
-0.0008090389069791173,0.0018089965976363722,-0.0003295610278411045
-0.0007274167582000586,0.0016264906538718243,-0.00029631233951432157
