"[0.5038479271439603, -0.007543788024284821, 0.7248580777102902]","(-0.6213001715425074, 0.1831107727925695, -0.24036019324660823, 0.7229685465018602)"
0.0,0.0,0.0
2.8912057932946785e-20,-2.912609280501058e-07,1.2854968292077239e-08
2.8912057932946785e-20,-5.530305013685343e-07,2.4408633710217402e-08
0.0,-7.883896038193961e-07,3.4796716280471124e-08
0.0,-1.0000028078312687e-06,4.4136803575332644e-08
0.0,-1.190265889432128e-06,5.253462194809447e-08
0.0,-1.3613329095144557e-06,6.008523161420219e-08
0.0,-1.515140601021219e-06,6.687410269841875e-08
0.0,-1.6534302956416766e-06,7.297808272513395e-08
0.0,-1.7777676382741948e-06,7.846626650401845e-08
0.0,-1.5980887694658684e-06,7.053568540333349e-08
0.0,-1.4368614826186244e-06,6.341951175869716e-08
0.0,-1.2918997001609886e-06,5.702125724471423e-08
0.0,-1.161562792227186e-06,5.1268508517512424e-08
-2.8912057932946785e-20,-1.0443752871201749e-06,4.6096141905971266e-08
-2.8912057932946785e-20,-9.390105706261449e-07,4.144560394007996e-08
-2.8912057932946785e-20,-8.442758677094e-07,3.726424848009775e-08
-2.8912057932946785e-20,-7.590987397736697e-07,3.3504740739068306e-08
-2.8912057932946785e-20,-6.825149441844656e-07,3.0124521432163584e-08
-2.8912057932946785e-20,-6.136575186174233e-07,2.7085324986821675e-08
-5.782411586589357e-20,-5.517469666626302e-07,2.435274635959802e-08
-5.782411586589357e-20,-4.960824335816599e-07,2.189585155590601e-08
-5.782411586589357e-20,-4.460337723229935e-07,1.968682744356363e-08
-5.782411586589357e-20,-4.0103440997962906e-07,1.7700666895876497e-08
-5.782411586589357e-20,-3.60574933934029e-07,1.5914885699940915e-08
-5.782411586589357e-20,-3.2419732508273494e-07,1.4309268025443237e-08
-3.180326372624146e-19,-2.9148977285807814e-07,1.2865637572547377e-08
-3.1803263726241462e-18,-2.620820133500135e-07,1.1567651808172046e-08
-3.5532919199591594e-17,-2.3564113774366505e-07,1.0400616961311716e-08
-6.458953742220312e-17,-2.1186782368965388e-07,9.351321683066032e-09
-4.298066532311869e-16,-1.904929466228374e-07,8.407887488354313e-09
-7.578139504804682e-16,-1.7127453370278753e-07,7.559634286225943e-09
-4.912361027213189e-15,-1.5399502219550465e-07,6.796959476519674e-09
-8.643462103459972e-15,-1.384588024490696e-07,6.111229244201252e-09
-1.1998128185419787e-14,-1.2448999760528984e-07,5.494680820769209e-09
-5.894630848250296e-14,-1.1193045513976267e-07,4.940334606294211e-09
-1.0110913842287239e-13,-1.0063801720108148e-07,4.441915157273195e-09
-1.3901825292779909e-13,-9.048484838986212e-08,3.9937801458378524e-09
-1.731027936731818e-13,-8.135601035960679e-08,3.590856486118608e-09
-2.037486209841936e-13,-7.314816063977531e-08,3.228582904681672e-09
-2.31302621731914e-13,-6.576838275347156e-08,2.902858304890096e-09
-2.560767570214395e-13,-5.913313436196759e-08,2.6099953406954465e-09
-2.7835150272677764e-13,-5.3167301528621625e-08,2.34667867424972e-09
-2.983790009051616e-13,-4.7803348395982496e-08,2.109927444816899e-09
-8.164393640319734e-13,-4.2980345682228135e-08,1.897061524118749e-09
-1.2816775418755811e-12,-3.864392529294619e-08,1.7056711761034367e-09
-1.699979393365858e-12,-3.474499678137553e-08,1.5335897776644517e-09
-2.0760796149340197e-12,-3.1239422558245834e-08,1.3788692915181907e-09
-2.4142358829674453e-12,-2.808751797795019e-08,1.2397582135597796e-09
-2.718276269584689e-12,-2.525360209114762e-08,1.11468174506861e-09
-2.9916426685464943e-12,-2.2705593720691883e-08,1.0022239652858588e-09
-3.237429681973714e-12,-2.0414648288560224e-08,9.011118025713764e-10
-3.458419748497699e-12,-1.8354831282521735e-08,8.102006226743183e-10
-3.657114570667272e-12,-1.650282466600505e-08,7.284612709640637e-10
-3.835763506589615e-12,-1.4837662907680927e-08,6.549684219487465e-10
-3.996388896893023e-12,-1.3340495642364196e-08,5.888901041800716e-10
-4.140809165461187e-12,-1.1994374276598435e-08,5.294782819760674e-10
-4.2706591156978695e-12,-1.0784060123102207e-08,4.760603873187451e-10
-4.387408810100728e-12,-9.69585189209649e-09,4.2803170609403535e-10
-4.492379847749936e-12,-8.717430586682681e-09,3.8484853246095475e-10
-4.5867605720506525e-12,-7.837720046353346e-09,3.4602201385575004e-10
-4.671619457015849e-12,-7.046761559979519e-09,3.111126169746431e-10
-4.747917047946231e-12,-6.335601128808178e-09,2.7972515205744994e-10
-4.816517150396661e-12,-5.696188103248266e-09,2.5150429916493655e-10
-4.8781963422432175e-12,-5.121284045969066e-09,2.2613058580231196e-10
-4.933652849684982e-12,-4.604380789602199e-09,2.0331677034965518e-10
-4.98351446914791e-12,-4.139626761416528e-09,1.8280459035980315e-10
-5.028345621826969e-12,-3.7217607409199416e-09,1.6436183891232495e-10
-5.068653858899172e-12,-3.3460523005610344e-09,1.4777973593282855e-10
-5.104895499374874e-12,-3.008248255164155e-09,1.3287056470631191e-10
-5.137480805356143e-12,-2.704524514007125e-09,1.1946554684180845e-10
-5.166778636878089e-12,-2.431442790458987e-09,1.0741293162897701e-10
-5.193120673069318e-12,-2.1859116790117847e-09,9.657627814957517e-11
-5.2168051418074084e-12,-1.9651516592528573e-09,8.683291071039526e-11
-5.238100115693515e-12,-1.766663630434897e-09,7.807253009592966e-11
-5.257246663466682e-12,-1.58820062057009e-09,7.019596493609683e-11
-5.274461538825234e-12,-1.4277423497081595e-09,6.311404904290026e-11
-5.289939666863752e-12,-1.2834723594920403e-09,5.674661200555684e-11
-5.303856196829197e-12,-1.1537574500367218e-09,5.102157163015636e-11
-5.31636872834936e-12,-1.0371291913747388e-09,4.58741179365804e-11
-5.327618901596054e-12,-9.322673002046398e-10,4.124597947889223e-11
-5.337734074184475e-12,-8.379846936978327e-10,3.708476369053348e-11
-5.346828737864037e-12,-7.532140511740575e-10,3.334336377333275e-11
-5.355005877385096e-12,-6.76995731596974e-10,2.9979425431763516e-11
-5.362358040245097e-12,-6.084669099894622e-10,2.6954867401699898e-11
-5.368968464258828e-12,-5.468518098725141e-10,2.4235450351755853e-11
-5.37491197383222e-12,-4.9145292115897e-10,2.1790389283719006e-11
-5.380255847324082e-12,-4.416431039994463e-10,1.9592005027507824e-11
-5.385060597671669e-12,-3.9685848931447645e-10,1.761541090403327e-11
-5.389380608455952e-12,-3.565920955144659e-10,1.5838230997071286e-11
-5.393264769966896e-12,-3.203880892736851e-10,1.4240346847495223e-11
-5.3967570863566745e-12,-2.8783662527906476e-10,1.2803669701249984e-11
-5.399897051496425e-12,-2.5856920661468085e-10,1.1511935738798207e-11
-5.402720227217403e-12,-2.322545131981251e-10,1.0350521963135356e-11
-5.405258590255684e-12,-2.0859465109150931e-10,9.306280658381008e-12
-5.407540850284795e-12,-1.8732178023155414e-10,8.367390553215122e-12
-5.409592883596586e-12,-1.6819508234256554e-10,7.523222996900389e-12
-5.411437877661519e-12,-1.5099803476970318e-10,6.764221641753142e-12
-5.41309673589748e-12,-1.3553595935626993e-10,6.0817942578365776e-12
-5.414588222230067e-12,-1.2163381858776287e-10,5.468215465569856e-12
-5.41592925021317e-12,-1.091342341075969e-10,4.916539282173867e-12
-5.4171349697651475e-12,-9.789570510188477e-11,4.420520490812167e-12
-5.4182190852014595e-12,-8.779100647565636e-11,3.974543939767318e-12
-5.419193797410553e-12,-7.87057485842368e-11,3.5735609783780135e-12
-5.420070179710617e-12,-7.053708229831168e-11,3.2130323024180576e-12
-5.420858148937521e-12,-6.319253471716114e-11,2.8888765683344007e-12
-5.42156661000511e-12,-5.658896232086614e-11,2.5974241908750593e-12
-5.422203600465489e-12,-5.065160976356061e-11,2.3353758000758737e-12
-5.422776319421083e-12,-4.531326360123266e-11,2.0997648923026703e-12
-5.423291272084927e-12,-4.051349138960491e-11,1.887924248895972e-12
-5.423754269780665e-12,-3.619795759593177e-11,1.697455740236992e-12
-5.4241705455907834e-12,-3.231780848231787e-11,1.52620317913224e-12
-5.424544870004841e-12,-2.8829119046961852e-11,1.372227910905109e-12
-5.4248814063591806e-12,-2.5692395783742057e-11,1.2337868673369014e-12
-5.425183971045449e-12,-2.2872129604222637e-11,1.109312835090791e-12
-5.42545600459854e-12,-2.03363938516281e-11,9.973967127432712e-13
-5.425700600608653e-12,-1.80564828784351e-11,8.967715612666945e-13
-5.4259205346333485e-12,-1.6006587089297293e-11,8.062982582275283e-13
-5.426118264197552e-12,-1.4163500759401878e-11,7.249526066225234e-13
-5.426296044441782e-12,-1.2506359343125225e-11,6.518137393364792e-13
-5.426455899210093e-12,-1.1016403264326567e-11,5.86053690924348e-13
-5.426599621050078e-12,-9.676765562703492e-12,5.269280282974616e-13
-5.426728857949038e-12,-8.472280947719335e-12,4.737674219551415e-13
-5.426845055509871e-12,-7.389314127838186e-12,4.2597007192902245e-13
-5.4269495436872405e-12,-6.415605440012571e-12,3.829948917653947e-13
-5.427043450051407e-12,-5.540132071805373e-12,3.443553827829297e-13
-5.427127902172628e-12,-4.752983278754798e-12,3.09614129036149e-13
-5.42720382523676e-12,-4.0452481875195556e-12,2.7837784251149614e-13
-5.42727208660554e-12,-3.408914930743753e-12,2.5029291699492767e-13
-5.427333466904532e-12,-2.836779930054118e-12,2.250414174273767e-13
-5.427388660023126e-12,-2.3223663658636313e-12,2.0233748577455114e-13
-5.427438273114539e-12,-1.859850850971598e-12,1.81924103779947e-13
-5.42748288441993e-12,-1.4439975038435465e-12,1.6357018278551708e-13
-5.427522985444283e-12,-1.070098682506472e-12,1.470679480939299e-13
-5.427559038780525e-12,-7.339216869770416e-13,1.3223058715335714e-13
-5.427591478109526e-12,-4.31660846560589e-13,1.1889013536323737e-13
-5.427620621463922e-12,-1.5989443546378226e-13,1.0689557149245963e-13
-5.4276468447004675e-12,8.445406213499083e-14,9.611111277144728e-14
-5.427670408027683e-12,3.04150778466407e-13,8.641467351806939e-14
-5.427691600566148e-12,5.016827793499598e-13,7.769648820088171e-14
-5.427710653612326e-12,6.792862082753534e-13,6.985786189612291e-14
-5.42772779846268e-12,8.389716242072739e-13,6.281005536648046e-14
-5.427743237501616e-12,9.825467300769319e-13,5.647328759509202e-14
-5.427757086377366e-12,1.1116368605891147e-12,5.0775821441713287e-14
-5.427769547474335e-12,1.2277033702910323e-12,4.565316223661214e-14
-5.427780736440755e-12,1.33206018391848e-12,4.1047316005582323e-14
-5.427790797836916e-12,1.4258886752636524e-12,3.69061416591454e-14
