"[0.4915484255790993, -0.006963731987799513, 0.7220085204085037]","(-0.07522963339764159, 0.6830751481885712, -0.7261718150226599, 0.020575209663904793)"
0.0,0.0,0.0
-5.5916045875943565e-09,1.1781116334157852e-07,-7.228014483236696e-21
-1.0610781627732462e-08,2.2361296391682304e-07,-7.228014483236696e-21
-1.5123595593953052e-08,3.187406073488767e-07,-7.228014483236696e-21
-1.9181121133350227e-08,4.0427087409333684e-07,-7.228014483236696e-21
-2.2829291362605592e-08,4.811720384347273e-07,-7.228014483236696e-21
-2.6109405287308198e-08,5.503146858523539e-07,0.0
-2.905859534231284e-08,6.124815689270543e-07,0.0
-3.171024774836787e-08,6.683764687546094e-07,0.0
-2.8504861073375303e-08,6.008145505105663e-07,0.0
-2.5629075491640096e-08,5.401998428272434e-07,0.0
-2.3043414652566702e-08,4.857002734093752e-07,0.0
-2.0718615433497286e-08,4.366990453644462e-07,0.0
-1.8628360073932032e-08,3.926414430106821e-07,0.0
-1.674898596182465e-08,3.530287148689571e-07,0.0
-1.5059217753792132e-08,3.1741242739533404e-07,0.0
-0.13004512993019482,0.16571626179939444,0.02384598092599461
-0.1174940600116974,0.14626337516511118,0.020007803877563103
-0.10588480668734535,0.13043009954541326,0.01720801475645066
-0.09520205046524782,0.11727249276694622,0.015472805055170255
-0.08559732612447989,0.10544112860426312,0.01391178695429934
-0.07696160091024819,0.09480340597939522,0.012508257490015978
-0.06919711494352736,0.08523889969810117,0.011246327012988647
-0.062215970820197815,0.07663933533487424,0.01011170991515382
-0.05593913891148116,0.06890736203041517,0.00909156183082112
-0.05029556271333026,0.061955450438647745,0.00817433423399252
-0.045221354455481984,0.05570490185593625,0.007349643703956104
-0.040659071863735914,0.05008495731706998,0.0066081543803865736
-0.03655706788808936,0.045031996572587205,0.005941472277291099
-0.03286890603536356,0.040488817879511564,0.0053420502593877935
-0.029552834687641888,0.036403990452380845,0.00480310260520753
-0.02657131445552343,0.032731272244154286,0.00431852818973575
-0.023890593215738165,0.02942908646572731,0.003882841416987911
-0.021480324022130067,0.026460050918612796,0.00349111012064488
-0.019313221565046994,0.02379055481148182,0.00313889972975609
-0.017364753289404167,0.02139037827170139,0.0028222230674416135
-0.015612861675427707,0.01923235024285094,0.002537495214292325
-0.014037714537659859,0.017292040896697752,0.0022814929255019494
-0.012621480516367575,0.01554748507573234,0.002051318142315043
-0.01134812721813711,0.013978933639093843,0.0018443651847244104
-0.010203239722325912,0.01256862989312437,0.0016582912540248356
-0.00917385739780541,0.011300608577773165,0.0014909899112990268
-0.008248327182902805,0.010160515132817396,0.0013405672316005508
-0.007416171667605705,0.009135443197914334,0.0012053203638885935
-0.006667970484661963,0.008213788506914134,0.0010837182540035576
-0.005995253666869612,0.007385117522452536,0.0009743843124590833
-0.005390405763314381,0.006640049323709294,0.0008760808308422603
-0.004846579629108312,0.005970149410249726,0.0007876949704088089
-0.004357618912691295,0.005367834219762121,0.0007082261642579527
-0.003917988363217612,0.00482628527878972,0.0006367747904740503
-0.0035227111690763623,0.004339372014605737,0.0005725319880099551
-0.0031673126181901976,0.0039015823544278306,0.0005147705000234137
-0.0028477694423021172,0.0035079603263245608,0.0004628364410090355
-0.0025604642718053115,0.003154049955428583,0.00041614189452613727
-0.002302144685524652,0.0028358448203369946,0.0003741582577254803
-0.0020698863918753013,0.0025497426986550503,0.00033641025733200747
-0.0018610601245929279,0.0022925047882508143,0.0003024705693418682
-0.001673301878324704,0.0020612190430007032,0.00027195498152632965
-0.0015044861469173671,0.0018532672058695298,0.0002445180439799859
-0.0013527018618750657,0.0016662951703937568,0.00021984915847555366
-0.001216230758182513,0.0014981863307119822,0.00019766906235502716
-0.0010935279227876056,0.001347037620654139,0.00017772666715328995
-0.0009832043055046408,0.0012111379701936127,0.0001597962161660094
-0.0008840109943538922,0.001088948935380327,0.00014367472878422974
-0.0007948250773274543,0.0009790872824770964,0.0001291797026644043
-0.0007146369305303127,0.0008803093291440014,0.0001161470477214193
-0.0006425387887927917,0.0007914968654060877,0.00010442922855649893
-0.0005777144693686761,0.0007116444950235434,9.389359429145747e-05
-0.0005194301323867366,0.0006398482539630825,8.44208769022853e-05
-0.0004670259734599,0.0005752953771266152,7.590384105254366e-05
-0.0004199087544087353,0.0005172550974920654,6.824607014208649e-05
-0.0003775450875437545,0.0004650703735085516,6.13608748286462e-05
-0.0003394553974816429,0.00041815045109639976,5.517031166626638e-05
-0.00030520849214051623,0.00037596417605054963,4.960430075113585e-05
-0.0002744166814554784,0.0003380339811408134,4.459983238618626e-05
-0.000246731388556188,0.00030393047984031126,4.0100253783546396e-05
-0.00022183920372302864,0.0002732676054807064,3.6054627730010845e-05
-0.0001994583364509279,0.00024569824080733504,3.241715595533328e-05
-0.00017933542545662314,0.0002209102884588678,2.91466606756193e-05
-0.00016124267051725004,0.00019862313788760141,2.6206118442661464e-05
-0.00014497525367140266,0.00017858448872435997,2.3562241022185624e-05
-0.00013034902058952404,0.00016056749462709703,2.118509855636534e-05
-0.00011719839586571815,0.00014436819528030497,1.904778074463826e-05
-0.00010537450863116752,0.00012980320747433353,1.7126092207241525e-05
-9.474350727027419e-05,0.00011670764912661739,1.539827858284753e-05
-8.518504416136775e-05,0.00010493327274381781,1.384478025960432e-05
-7.659091328857737e-05,9.434678719484736e-05,1.2448010951707535e-05
-6.886382530203367e-05,8.482834879650827e-05,1.1192158614892961e-05
-6.191630615954194e-05,7.62702046301687e-05,1.0063006447125596e-05
-5.5669706881864903e-05,6.857547273122405e-05,9.047771948133677e-06
-5.0053313211608386e-05,6.165704534254968e-05,8.134962215871175e-06
-4.500354509665595e-05,5.543660281629121e-05,7.314243841800447e-06
-4.046323693595215e-05,4.984372700092554e-05,6.576325932152674e-06
-3.638099043969927e-05,4.481510407674374e-05,5.912854930914899e-06
-3.271059277805993e-05,4.02938078155016e-05,5.3163200538937214e-06
-2.9410493431552157e-05,3.622865515042156e-05,4.779968263327486e-06
-2.6443333820852902e-05,3.2573626761313986e-05,4.297727820521977e-06
-2.3775524391212038e-05,2.928734611558617e-05,3.864139551092062e-06
-2.137686436388593e-05,2.6332611067653625e-05,3.4742950447011927e-06
-1.9220199850009208e-05,2.3675972714252447e-05,3.123781089692762e-06
-1.7281116456603068e-05,2.128735673810938e-05,2.8086297135887982e-06
-1.5537662904884618e-05,1.913972295341247e-05,2.5252732638924368e-06
-1.3970102532114694e-05,1.7208759198988132e-05,2.2705040206889964e-06
-1.2560689863875492e-05,1.5472606113918923e-05,2.0414378838426148e-06
-1.1293469727477779e-05,1.3911609679941906e-05,1.83548172371136e-06
-1.0154096632372819e-05,1.2508098729297977e-05,1.650304025776644e-06
-9.129672372875694e-06,1.1246184899322888e-05,1.4838084968711298e-06
-8.208600014791299e-06,1.0111582769177952e-05,1.33411033421605e-06
-7.380452613007195e-06,9.091448142588729e-06,1.1995148886228857e-06
-6.635855173878614e-06,8.174232645881211e-06,1.0784984803175752e-06
-5.966378526167799e-06,7.349552995301001e-06,9.696911502138058e-07
-5.3644438991099186e-06,6.608073453663889e-06,8.718611513723159e-07
-4.823237127387215e-06,5.941400145695722e-06,7.839010050825517e-07
-4.336631511773833e-06,5.341986035663926e-06,7.048149637154933e-07
-3.8991184621998675e-06,4.803045491606011e-06,6.33707738421603e-07
-3.5057451380835304e-06,4.318477468984727e-06,5.69774364066322e-07
-3.152058379992507e-06,3.8827964441741836e-06,5.122910866699786e-07
-2.8340542979161506e-06,3.4910703159143173e-06,4.6060717019369775e-07
-2.54813294546563e-06,3.138864571750467e-06,4.141375299206134e-07
-2.291057566893902e-06,2.822192087397563e-06,3.7235610903889877e-07
-2.059917955593844e-06,2.53746799073548e-06,3.3478992344684994e-07
-1.852097509276645e-06,2.281469079476445e-06,3.0101370736430963e-07
-1.6652436088804333e-06,2.051297333094261e-06,2.7064509913659874e-07
-1.497240985885452e-06,1.8443471059543183e-06,2.433403127320291e-07
-1.3461877765419673e-06,1.6582756302565548e-06,2.1879024593249566e-07
-1.2103739919342937e-06,1.4909764948710384e-06,1.9671698116010785e-07
-1.0882621601524433e-06,1.3405557998355175e-06,1.7687063932770994e-07
-9.784699214323926e-07,1.2053107165729657e-06,1.5902655109744447e-07
-8.797543792341929e-07,1.0837102111213876e-06,1.4298271352483278e-07
-7.909980301052584e-07,9.743777121545384e-07,1.2855750329639404e-07
-7.111961130486637e-07,8.760755275875349e-07,1.1558762067369041e-07
-6.394452351857551e-07,7.876908333570072e-07,1.0392624086826901e-07
-5.749331449505474e-07,7.082230757621239e-07,9.344135192038223e-08
-5.169295370439283e-07,6.367726447554517e-07,8.401426026537435e-08
-4.6477778505576253e-07,5.725306899608556e-07,7.55382470702271e-08
