"[0.5052378635807027, -0.0003884485445878605, 0.7208634659409139]","(-0.732318673481546, -0.0747139052815101, 0.013694436965103852, 0.676712387372969)"
0.0,0.0,0.0
0.0027570636833496634,-0.00453610910698859,-0.0011380588914252537
0.005232634144204301,-0.006013267582190494,-0.0021935082246507943
0.007492269273267087,-0.007151499383255121,-0.0031371089174423634
0.009520243203933123,-0.007875746991695591,-0.003965426828872139
0.011583625827687091,-0.011547628318056865,-0.004613739367342831
0.013502294261901717,-0.012833228076539452,-0.005167059487241704
0.01529625528138397,-0.014275736580709623,-0.005603162299632433
0.016901449709032935,-0.019915094800072003,-0.005882626095200074
0.018365073512732474,-0.024678897723027175,-0.006115057517478845
0.019692970426616888,-0.028765891018016257,-0.00629560892546339
0.020896775055275943,-0.03224285935555755,-0.00643105472634691
0.022030833599977626,-0.035374572325502666,-0.0065534530966161325
0.02306709226412302,-0.03829648093225698,-0.006637972880934365
0.02401364415702421,-0.04102333090287389,-0.0066904064307051455
0.02487798541165101,-0.04356886656891436,-0.006715823078494445
0.02568518352672959,-0.045943103791284856,-0.006728196592188568
0.02641344246667597,-0.04788631221268735,-0.0067220341686355
0.027069791527409216,-0.04944713848283314,-0.006700204063542093
0.027660654510153097,-0.05066970942748575,-0.006665241609043542
0.028191915491553754,-0.05159410179068199,-0.00661938548785686
0.028668966923017798,-0.052256670733861435,-0.006564606361760738
0.02918555864188278,-0.04985434045035622,-0.00703518317498766
0.029670188533774726,-0.04746891626118549,-0.007444651624412032
0.03011647166079315,-0.045480939727217555,-0.007794522164433755
0.030565774894134947,-0.04527973804562868,-0.008103712061179253
0.030995560171936717,-0.046220665224359726,-0.00837765748785928
0.03138384569936276,-0.0470866644561752,-0.008617505689903293
0.03173481855834715,-0.04788521479811411,-0.00882709742812262
0.0320521974803889,-0.04862201376802865,-0.009009894168707065
0.03230172138963341,-0.049325005109635583,-0.009187283566011537
0.03251853235337334,-0.049979242627340145,-0.009351268476935069
0.03270576075380297,-0.0505912301033659,-0.009503348035201515
0.032828408812587466,-0.05114937645804534,-0.00964198996955474
0.03289734963657139,-0.05165511212415347,-0.00976787507514542
0.032932349024212444,-0.052115064225179926,-0.009883032683801524
0.032933670850686735,-0.05252842279862242,-0.009987138634196951
0.03290938675995374,-0.05289861145819324,-0.010081081435842553
0.032844160158198535,-0.05319296287438705,-0.010166990013954038
0.03277043617207778,-0.05345438122710515,-0.010244699735517936
0.03269127842113648,-0.05368494903125303,-0.010314742472939042
0.03260919969252004,-0.05388657923009345,-0.010377572141055398
0.03252626822708916,-0.054061063754539,-0.010433576903223125
0.03244420468998613,-0.0542102780989658,-0.010483113764997656
0.032364445110076454,-0.054336491444568084,-0.01052656540352056
0.03228816168710851,-0.05444272180088405,-0.010564413331739396
0.032216240604307986,-0.05453299928622536,-0.010597307833446373
0.03214923257964594,-0.05461238039903532,-0.010626107400318559
0.03208730751280022,-0.05468664230398405,-0.010651867780971368
0.03203024512679898,-0.05476171994929641,-0.010675777932151105
0.03197747794478083,-0.0548430346841607,-0.010699056471584834
0.03192818389002064,-0.054934892517749565,-0.010722834908967832
0.031881409555004965,-0.05504011577454052,-0.010748060115877745
0.031835703873555624,-0.05514103887009083,-0.010772591903638816
0.0317908020697888,-0.05523651346331852,-0.01079641572068758
0.031746808583135014,-0.05532734798771764,-0.010819694497198126
0.031707077894871816,-0.055422560359874536,-0.01084122763416086
0.03166804174338415,-0.05551320353955823,-0.0108623895642543
0.03162977320486884,-0.055599879855935404,-0.010883277514317164
0.03159233223153828,-0.0556830119700894,-0.010903949267915528
0.031555766245168065,-0.05576292740767343,-0.010924439853369083
0.03152011026931508,-0.05583990366742566,-0.010944772370727017
0.03148538695669462,-0.055914186121484535,-0.010964962931127963
0.03145160748500786,-0.055985997941468864,-0.010985023562444064
0.03141877281139051,-0.05605554428129087,-0.01100496365106213
0.03138687512458885,-0.05612301342334038,-0.011024790533352397
0.031355899384163305,-0.056188577762691476,-0.01104450989920645
0.03132582478850522,-0.05625239460930222,-0.011064126055704972
0.031300860445081985,-0.056310445007954096,-0.011082332178555629
0.03127618122327826,-0.0563676081757348,-0.011100498800561739
0.03125183355314503,-0.05642388127121302,-0.011118621120667046
0.031227852875869426,-0.05647927093587603,-0.011136692904704334
0.03120426679120547,-0.0565337915683299,-0.011154707985113312
0.03118109554073722,-0.05658746362864551,-0.01117266053933588
0.031158352772540372,-0.056640311785373786,-0.011190545154390826
0.031136046422917733,-0.05669236375106161,-0.011208356909103047
0.031114179583416404,-0.05674364857212754,-0.011226091245589551
0.03109275134129267,-0.05679419561221831,-0.011243743915754726
0.03105929191806722,-0.05684029006929924,-0.011264276982318333
0.03102829568008414,-0.05688621235525527,-0.011284649858860352
0.030999386240444408,-0.05693193084878133,-0.011304853708121317
0.03097225856368133,-0.05697743223621873,-0.011324882781918573
0.030946658227876338,-0.05702270988753018,-0.011344733568956598
0.030922372799256893,-0.05706776155743105,-0.011364404235210094
0.030899224672682215,-0.05711258754308478,-0.011383894158906989
0.030877065140772597,-0.057157189283221076,-0.011403203557625448
0.03085576948493888,-0.05720156835449058,-0.011422333199959429
0.030835232914798148,-0.05724572580490358,-0.011441284190613658
0.03081536721050008,-0.05728966175810179,-0.011460057816267211
0.030796097946306836,-0.05733337522407507,-0.011478655439670225
0.03077736219403733,-0.05737686405891058,-0.011497078430625314
0.030759106622199814,-0.05742012502566155,-0.01151532812421635
0.030741285921178356,-0.05746315391841299,-0.011533405798490765
0.03072386149704732,-0.05750594572093566,-0.011551312665533013
0.03070680038676909,-0.05754849477928251,-0.011569049871364109
0.03069007435596963,-0.057590794974140644,-0.01158661850132825
0.03067365914836087,-0.05763283986395863,-0.011604019583914785
0.030657533859728636,-0.05767462282129601,-0.011621254097799521
0.03064168041102986,-0.05771613724532907,-0.011638323001317754
0.030626083111405106,-0.057757376622826435,-0.011655227231018117
0.030610728290996293,-0.057798334621212734,-0.011671967710858605
0.030595603992853482,-0.05783900516423984,-0.011688545360405454
0.03058069971407033,-0.057879382491755234,-0.011704961101929338
0.03056600618800008,-0.057919461205260425,-0.011721215866385682
0.030551515200804354,-0.057959236301025036,-0.011737310598321447
0.030537219436736047,-0.05799870319247648,-0.011753246259783386
0.030523112347503004,-0.058037857723490245,-0.011769023833320874
0.030509188041839,-0.05807669617406914,-0.01178464432418322
0.03049544119205115,-0.05811521525975007,-0.01180010876181224
0.030481866954847562,-0.05815341212591991,-0.01181541820072659
0.030468460904187783,-0.05819128433807608,-0.011830573720888665
0.030455218974268713,-0.05822882986892339,-0.01184557642763624
0.03044213741106074,-0.058266047083069275,-0.011860427451253883
0.030429212731066312,-0.05830293471995996,-0.011875127946249642
0.03041644168618237,-0.058339491875605075,-0.011889679090395632
0.03040382123372863,-0.058375717983531805,-0.011904082083582786
0.030391348510849712,-0.05841161279534492,-0.011918338146533735
0.0303790208126251,-0.05844717636118932,-0.011932448519411097
0.030366835573324747,-0.05848240901036003,-0.011946414460353149
0.030361167741226894,-0.0585158291362092,-0.011956938590908553
0.030355053104635953,-0.058549190716900346,-0.011967426291316528
0.030348532597065433,-0.05858271128256377,-0.011977945747986477
0.030341636310520066,-0.05861644832973085,-0.01198852981731409
0.030334395312016982,-0.05865036741762423,-0.01199918757143422
0.030326843703682226,-0.058684389946734354,-0.012009914060934632
0.03031901782905869,-0.058718423637130104,-0.012020697250036023
0.03031095465451435,-0.05875237863424213,-0.012031522188193235
0.030302690367979508,-0.058786175996634944,-0.012042373553726234
0.030294259231426875,-0.05881974959370683,-0.012053236731790573
0.030285692922893518,-0.05885304606574559,-0.012064098342250295
0.030277020208899528,-0.0588860236543781,-0.01207494641480477
0.03026826685324111,-0.05891865063818739,-0.012085770385407469
0.030259455681912076,-0.058950903732839614,-0.012096561009050382
0.030250606743505295,-0.05898276661546006,-0.012107310239159539
0.03024173752215847,-0.059014228631531745,-0.012118011099220406
0.030232863173981755,-0.05904528369355073,-0.01212865755901193
0.030223996768051892,-0.05907592935876734,-0.012139244420849045
0.030215149520197885,-0.05910616606506635,-0.012149767217643338
0.030206331012694782,-0.05913599650233338,-0.012160222122816368
0.03019754939625861,-0.05916542509791399,-0.01217060587128408
0.030188811572882137,-0.05919445759717553,-0.012180915690412306
0.030180123359415178,-0.05922310072285936,-0.012191149239776655
0.030171489632628237,-0.05925136189947038,-0.012201304558611788
0.03016291445697525,-0.05927924903123011,-0.012211380019937514
0.030154401196510208,-0.059306770324074616,-0.012221374290467785
0.03014595261250062,-0.05933393414382918,-0.012231286295524196
0.03013757094826923,-0.059360748904062705,-0.012241115188282444
0.030129258002726738,-0.05938722297826044,-0.012250860322774773
0.030121015193955745,-0.0594133646318909,-0.012260521230153256
0.030457125018538485,-0.06216730580298099,-0.01208093240836761
0.03072372802695308,-0.06490929396758292,-0.011964744524395124
0.030936620416605075,-0.06756688420713976,-0.01189310824200552
0.031107668642538416,-0.07009893522039527,-0.01185359210358439
0.031246164118727632,-0.07248458452639661,-0.011837604789278016
0.03135930804303027,-0.07471541964481099,-0.01183908835251931
0.03143819630405588,-0.07642145273274412,-0.011857500002472715
0.031532503404582454,-0.07793508407350058,-0.01186999759374482
0.03154957620482941,-0.07711666013087781,-0.01188618981004766
0.031628095988452364,-0.07859488568414949,-0.011902614926448948
0.03163037534533725,-0.0777323481291581,-0.01192010196819078
0.031635420642744064,-0.07694564701823874,-0.011933617359210972
0.03164215282272361,-0.07622658474121843,-0.01194379716515037
0.03171068793155629,-0.07778908671043873,-0.011955431584889133
0.03170479050237727,-0.07700532877204502,-0.011967769620457366
0.03170251205205935,-0.07628993856647306,-0.011976601316719978
