"[0.5033764298111872, -0.0012464020156421095, 0.7306589456139078]","(-0.5468675155957077, 0.44782949784745707, -0.3802345366931139, 0.5964950614629142)"
0.0,0.0,0.0
1.2908963860438066e-08,-3.3676276517207054e-07,-2.8912057932946785e-20
2.449528044606303e-08,-6.391979279023193e-07,-2.8912057932946785e-20
3.491290951255418e-08,-9.111219631152111e-07,-5.782411586589357e-20
4.4279708181629734e-08,-1.1556126485972507e-06,-8.673617379884036e-20
5.270167416576334e-08,-1.3754376277929505e-06,-8.673617379884036e-20
6.02741131089018e-08,-1.5730853270657802e-06,-5.782411586589358e-20
6.708271713753005e-08,-1.7507931252031157e-06,-2.8912057932946797e-20
7.320453457987635e-08,-1.9105726806212927e-06,-5.782411586589358e-20
6.580475476986586e-08,-1.7174450603231243e-06,-5.782411586589358e-20
5.91658743179163e-08,-1.5441762368507867e-06,-5.782411586589358e-20
5.319675989225835e-08,-1.3883877057523303e-06,-5.782411586589358e-20
4.7829856257564084e-08,-1.2483163360024436e-06,-5.782411586589358e-20
4.300440767918163e-08,-1.1223764574359463e-06,-5.782411586589358e-20
3.866578795216265e-08,-1.0091423751134815e-06,-5.782411586589358e-20
3.4764881988721845e-08,-9.073322293093429e-07,-5.782411586589358e-20
3.1257529813826304e-08,-8.157934842949027e-07,-5.782411586589358e-20
2.8104026654803227e-08,-7.334898811261319e-07,-5.782411586589358e-20
2.5268673465828123e-08,-6.594897067355612e-07,-5.782411586589358e-20
2.2719372798966507e-08,-5.929552465296603e-07,-5.782411586589358e-20
2.0427265446934635e-08,-5.331333010903703e-07,-5.782411586589358e-20
1.8366403744145162e-08,-4.793466596256827e-07,-5.782411586589358e-20
1.651345782768676e-08,-4.309864336449537e-07,-8.673617379884036e-20
1.484745153300411e-08,-3.8750516407279426e-07,-8.673617379884036e-20
1.3349524934467886e-08,-3.484106237710139e-07,-8.673617379884036e-20
1.2002720842692792e-08,-3.1326024531053427e-07,-8.673617379884036e-20
1.0791792841750745e-08,-2.8165611091344644e-07,-5.782411586589358e-20
9.7030326936754e-09,-2.532404478549037e-07,-5.782411586589358e-20
8.724115162337019e-09,-2.276915783895803e-07,-2.8912057932946797e-20
7.843958459044338e-09,-2.0472027794657191e-07,-2.8912057932946797e-20
7.052598931368203e-09,-1.8406650236591916e-07,-2.8912057932946797e-20
6.341077798824663e-09,-1.654964394025415e-07,-2.8912057932946797e-20
