"[0.4939891225909525, -0.002955556155741268, 0.7169478488587122]","(-0.41640389321187526, -0.509045259017238, 0.5281277904509685, 0.5371794476182463)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.037010549392282655,-0.4166666666666667,0.10151660335216807
0.14924001690598904,-0.4883546334322746,0.20954799005474237
0.24618717654254618,-0.3599033967000299,0.2537327283209992
0.32882085803176697,-0.29691962365907276,0.2743336347526668
0.39799434089085595,-0.2377088297012981,0.282375019909517
0.46800314313702257,-0.2948414418936783,0.327328064658503
0.5377129658992105,-0.2577195813537392,0.34985635852388963
0.5207755825649003,-0.23172702549755148,0.3218352885447615
0.5703004058176702,-0.20821216672174003,0.3666541906334285
0.6287384901378512,-0.21350033454259243,0.38005764008255744
0.6811538755329273,-0.18489582507448957,0.3719755385993288
0.6504451984299726,-0.16624995125143424,0.3407257502809949
0.6666423000949145,-0.1321217252497594,0.3205046833642298
0.6781308052878677,-0.10460134934904301,0.3006230364019098
0.6813541943824007,-0.0827995095612536,0.28089056385883737
0.683132778910697,-0.06886040024947496,0.2627130394559369
0.6812153006618824,-0.05918395905081279,0.24594325127195873
0.6754840846893503,-0.05153353132254747,0.23010650337113667
0.6705198256680861,-0.045712359759671646,0.21589766272713468
0.6662813054029535,-0.04165387853772534,0.2035088933668352
0.6580783640794646,-0.03971525047566061,0.19122834622468327
0.6491442066185021,-0.037034946763132764,0.1799966359334011
0.6388812249328882,-0.03385639122110572,0.16908940938641062
0.6264622221078523,-0.029704631423538738,0.15957188396948624
0.611995759993868,-0.022059614117622642,0.14905611253430087
0.5915283636363292,-0.006659766651250334,0.13710580959735147
0.5611042063085762,0.006959213846662687,0.12363875765819336
0.5340095088711526,0.02563865681590678,0.11057995538447797
0.5070406433357887,0.0505652824976347,0.09790796272801247
0.4687887409044083,0.06288656585599665,0.08574876943335326
0.43486373153303076,0.0812693676237409,0.07401251958443009
0.40266078620927104,0.09627417081933846,0.06331488579815528
0.36825902679373135,0.10245589551271049,0.05449391855418455
0.33355119471916533,0.10091004832069632,0.04761214030937696
0.30112830777778654,0.09588482977404597,0.04195106872842641
0.270746771579057,0.08620548718541397,0.03771967185839937
0.24343172918573502,0.07750841232227579,0.033914216397558206
0.2188724395803618,0.06968875975258906,0.030492685996862803
0.19679088247234905,0.06265801467014726,0.027416346241579688
0.17693708489974944,0.056336585933544826,0.024650371610935258
0.15908629312244726,0.0506529121829934,0.022163450052861397
0.14303642830885738,0.04554265172626162,0.019927428519080456
0.12860579891447638,0.04094795416236593,0.017916994260187107
0.11563104385350864,0.03681680548953087,0.0161093882741671
0.10396528317936524,0.03310243928376109,0.014484147664462243
0.09347645533892349,0.02976280728230699,0.013022873990961262
0.08404582217753266,0.026760103378795436,0.011709024991547676
0.07556662477076326,0.024060335641440608,0.010527727316400774
0.06794287486632294,0.02163294150939246,0.009465608155119442
0.06108826825472877,0.019450441811075872,0.00851064385061366
0.054925207767612755,0.017488129687855524,0.0076520237860061855
0.04938392484357098,0.015723790901505337,0.006880028003684168
0.04440168971729435,0.014137452359239648,0.0061859171710943895
0.0399221012909739,0.012711156009498709,0.0055618336476464456
0.035894448649011854,0.01142875554888908,0.005000712532757603
0.03227313698810362,0.010275733638911893,0.004496201688063974
0.02901717146396606,0.009239037563291768,0.004042589828414206
0.026089693111629626,0.008306931465474919,0.003634741867604021
0.02345756158570737,0.007468863493559769,0.003268040786936825
0.021090979997076847,0.006715346348682147,0.0029383353685368727
0.018963157598960716,0.006037849884610128,0.0026418932017330484
0.0170500065038638,0.005428704542728577,0.0023753584305248143
0.015329868998068654,0.004881014529254872,0.0021357137638130163
0.013783272366769515,0.004388579751813604,0.0019202463183346135
0.012392708454357092,0.003945825631657871,0.0017265169076282959
0.011142435464379439,0.0035477399969805817,0.0015523324293685442
0.010018299755467093,0.0031898163429202203,0.001395721038480581
0.009007575615873828,0.0028680028159393384,0.0012549098249849304
0.008098821202810165,0.002578656345056446,0.001128304743874948
0.007281749015739402,0.002318501400676628,0.0010144725698246883
0.006547109437336792,0.002084592914152668,0.000912124672446445
0.0058865860237441794,0.0018742829383097727,0.0008201024284267323
0.00529270135875961,0.0016851906715163285,0.000737364105399652
0.004758732406189874,0.0015151755059599728,0.0006629730690773143
0.0042786344021172665,0.001362312795023572,0.0005960871801368279
0.0038469724255074953,0.0012248720654371276,0.0005359492608319488
0.003458859872507848,0.0011012974275575642,0.00048187852340722683
0.003109903137937555,0.0009901899620121297,0.0004332628632805216
0.002796151877740432,0.00089029188331445,0.00038955192974931565
0.0025140542893488456,0.0008004723011783882,0.000350250895778166
0.0022604169037130036,0.000719714418341507,0.00031491485633854235
0.002032368433823626,0.0006471040199718518,0.0002831437918877892
0.001827327270477329,0.0005818191243530644,0.00025457803997157324
0.0016429722573224651,0.0005231206776890237,0.00022889422368636055
0.001477216414346051,0.00047034418768909634,0.00020580159091032336
0.0013281833123400763,0.00042289220122249756,0.00018503872286115673
0.0011941858308957345,0.0003802275408854919,0.00016637057472022906
0.0010737070594567097,0.00034186722391639425,0.00014958581482162685
0.000965383125223021,0.00030737699461780754,0.00013449443228454115
0.0008679877535097295,0.00027636640839070754,0.00012092558600633958
0.0007804183857769601,0.00024848441172947315,0.00010872567066597748
0.0007016836981812199,0.00022341536814145761,9.775657784405412e-05
0.0006308923793525124,0.0002008754850027584,8.789413257462657e-05
0.0005672430403567373,0.0001806096009006185,7.90266876298587e-05
0.0005100151426197027,0.00016238829709375817,7.105385962418775e-05
0.0004585608411128497,0.00014600530039109546,6.388539263015045e-05
0.00041229765046195876,0.00013127514804829748,5.74401364414993e-05
0.00037070185095595184,0.00011803108824776223,5.164512791709652e-05
0.0003333025598089067,0.00010612319239453878,4.6434765005994156e-05
0.00029967640055935415,9.541665785854358e-05,4.1750064103299856e-05
0.00026944271026210895,8.579028194936668e-05,3.753799232976927e-05
0.0002422592302159332,7.713508984838982e-05,3.37508671762361e-05
0.0002178182314441701,6.935310096580342e-05,3.0345816716589782e-05
0.0001958430310670807,6.235621975713986e-05,2.728429427867386e-05
0.00017608486012968266,5.60652384428774e-05,2.453164207896571e-05
0.00015832004742752213,5.0408940341461045e-05,2.2056698881189886e-05
0.00014234748745004455,4.5323293665074896e-05,1.983144723738748e-05
0.00012798636377756755,4.075072665157871e-05,1.7830696318055143e-05
0.00011507410215970568,3.663947582678276e-05,1.6031796740850903e-05
0.00010346453010319326,3.2943000019102497e-05,1.4414384169602171e-05
9.302622213482726e-05,2.9619453492980824e-05,1.2960148781043603e-05
8.364101200717806e-05,2.6631212236715883e-05,1.1652627989546754e-05
7.520265500458073e-05,2.3944448042063844e-05,1.0477020083394032e-05
6.761562520612066e-05,2.1528745554010047e-05,9.420016662877388e-06
6.0794034090100935e-05,1.9356757955543085e-05,8.469651983347285e-06
5.466065823811676e-05,1.74038973896317e-05,7.615167497708739e-06
4.9146065131918955e-05,1.564805661384481e-05,6.8468900649257935e-06
4.418782714670133e-05,1.4069358736622272e-05,6.156122445801069e-06
3.972981484286971e-05,1.2649932202100645e-05,5.535044846394266e-06
3.5721561556043716e-05,1.1373708476223002e-05,4.976626394507847e-06
3.211769209217014e-05,1.0226240143850357e-05,4.474545547114444e-06
2.887740906032484e-05,9.194537357653844e-06,4.023118527703283e-06
