"[0.5078484139576236, -0.0054743204095088725, 0.725064295405918]","(-0.6514140690453833, -0.14117588550339522, 0.1211849080139187, 0.7355564547142026)"
0.0,0.0,0.0
0.0,-2.1241447516437903e-06,8.42615507776649e-08
0.0,-4.0332021013758485e-06,1.59496617245445e-07
0.0,-5.749669203884345e-06,2.2715053200482622e-07
0.0,-7.292974786143966e-06,2.87986874387311e-07
0.0,-8.680587821142398e-06,3.4269265937616296e-07
1.4456028966473392e-20,-9.928214967160806e-06,3.9188567051600814e-07
2.8912057932946785e-20,-1.1049978354709847e-05,4.361214366344842e-07
2.8912057932946785e-20,-1.2058575437777583e-05,4.7589950531229043e-07
4.336808689942018e-20,-1.2965422718865461e-05,5.116690841697647e-07
4.336808689942018e-20,-1.1655008176978962e-05,4.599547370897619e-07
4.336808689942018e-20,-1.0479162765645973e-05,4.1355102299077496e-07
4.336808689942018e-20,-9.421943171727063e-06,3.718287733828041e-07
4.336808689942018e-20,-8.471384130976548e-06,3.3431578952074867e-07
4.336808689942018e-20,-7.616724892788668e-06,3.005874077630161e-07
2.891205793294679e-20,-6.8482903378552e-06,2.702618079607106e-07
2.891205793294679e-20,-6.157381448286758e-06,2.429956909564798e-07
2.891205793294679e-20,-5.536176830899364e-06,2.1848039228687963e-07
2.891205793294679e-20,-4.977644175595915e-06,1.9643838796457608e-07
2.891205793294679e-20,-4.475460646516031e-06,1.7662015278447382e-07
2.891205793294679e-20,-4.023941304746991e-06,1.5880133558842107e-07
2.891205793294679e-20,-3.6179747523093142e-06,1.4278021951118683e-07
2.891205793294679e-20,-3.252965268878579e-06,1.283754384566316e-07
1.4456028966473398e-20,-2.924780786270535e-06,1.154239239545484e-07
1.4456028966473398e-20,-2.6297061117370197e-06,1.0377905915562622e-07
1.4456028966473398e-20,-2.3644008715429007e-06,9.330901908212284e-08
2.891205793294679e-20,-2.12586170346063e-06,8.389527841643225e-08
2.891205793294679e-20,-1.9113883000320606e-06,7.543127038480771e-08
2.891205793294679e-20,-1.718552644585587e-06,6.782117743174257e-08
2.891205793294679e-20,-1.5451717525917142e-06,6.097884995186201e-08
2.891205793294679e-20,-1.3892833306966777e-06,5.482683663385471e-08
2.891205793294679e-20,-1.2491221469451866e-06,4.9295486346825556e-08
2.891205793294679e-20,-1.1231015155164463e-06,4.4322181775773885e-08
2.891205793294679e-20,-1.0097975940938553e-06,3.985066460669119e-08
2.891205793294679e-20,-9.079246520355617e-07,3.58302688843788e-08
2.891205793294679e-20,-8.163294461553266e-07,3.221548200865939e-08
1.4456028966473398e-20,-7.339750783413384e-07,2.89653829986135e-08
1.4456028966473398e-20,-6.599460937030399e-07,2.604343291351315e-08
2.891205793294679e-20,-5.933857111760053e-07,2.3416271638510558e-08
