"[0.49307789033061533, 0.009284253469188233, 0.7276469132643647]","(-0.6383031212836933, 0.3525462526300252, -0.30165926309262486, 0.6142328175101325)"
0.0,0.0,0.0
0.0027040614619455736,-0.011449216871959569,0.0012773092709648043
0.005243856227294713,-0.022070039035145844,0.002417791384984384
0.007554576266305328,-0.030470525728841902,0.0034867629561368524
0.009717277887386713,-0.038308667263011076,0.004447072961711946
0.01173967846096533,-0.04562949170256911,0.005308629884609072
0.013642569767833429,-0.05246145203145873,0.00608398291806916
0.015425306246282884,-0.05875283280909564,0.006780779168254483
0.01709356515050388,-0.06454779925685332,0.007406444949061743
0.01872492253470336,-0.06988911311703506,0.008015919791144101
0.020281798597397756,-0.07406906706383744,0.008604266791687885
0.0217838902883623,-0.07667858220314919,0.00919420479944218
0.023174026265483618,-0.07931453621635619,0.0097277085374773
0.024474021827856553,-0.08222242793767004,0.010209902983196819
0.025662676328143213,-0.08555924466463734,0.01062872149918238
0.026787372612550073,-0.0882158694512429,0.0110277878752164
0.07032014449390586,-0.19357043778678162,0.04159678302951808
0.06734269877223047,-0.17677373851529876,0.03740844098713128
0.06478110486103919,-0.16319653221035887,0.033583308946996564
0.06162878024914418,-0.1397144949519284,0.029473715501516014
0.05900738821529616,-0.12010553794176689,0.025840577503622106
0.056447148569114036,-0.1107682013707195,0.023965731505513278
0.05417280151746812,-0.10472124627852027,0.022440135507108726
0.05218249513344911,-0.10465232808629495,0.021114493353602763
0.05051851157730247,-0.1045957214575311,0.01992376754155925
0.0491481507189475,-0.10413164043434801,0.0188755589929238
0.04793244440520047,-0.10465299430226366,0.017921514646496238
0.04688505177688531,-0.10546199678303572,0.017077061565780715
0.04598287644248376,-0.10640948749494686,0.01631610926210244
0.04521143241497605,-0.10745846671911706,0.015652621893588153
0.04454393418872898,-0.10855814213414015,0.015053537505902069
0.043972403079829234,-0.1095240649214207,0.014519484966799999
0.04349322035934004,-0.11067185766816516,0.014069774212764508
0.04307870971264192,-0.11179374503058115,0.013666732913222549
0.04271952534800786,-0.112876947451324,0.013306298460762802
0.04243370986383289,-0.11333281673072906,0.013007301447862468
0.04218637711563372,-0.11383167769089923,0.012742611642378311
0.04197247530666798,-0.11435753417416389,0.012508894587880938
0.041805478849175744,-0.11494073950635748,0.012321504995006513
0.041663064126558035,-0.11553749643244125,0.012157741890084332
0.04154204524090451,-0.11613834854622573,0.012015159545696125
0.04143966633847876,-0.11673577357143729,0.01189152191228458
0.041353542456356564,-0.11732387802164175,0.011784793251396133
0.04128160221402585,-0.11789811397016396,0.011693123873790852
0.04122204079959744,-0.11845504260064767,0.011614836362843302
0.0411732811754957,-0.11899213706510156,0.011548412349524476
0.04113394196882111,-0.11950761562962332,0.01149247998450959
0.041102810390603955,-0.12000031120874466,0.011445801768677457
0.04107882001993501,-0.12046954637789194,0.01140726362577927
0.041061031530835734,-0.12091504756211707,0.011375864069341676
0.0410486167179809,-0.12133685856285979,0.01135070452694094
0.04104084469370972,-0.12173527591475847,0.01133098012734148
0.04103707008947053,-0.12211079354705498,0.011315971201725715
0.041036722883293936,-0.1224640570510967,0.011305035419321808
