"[0.4921642566083358, -0.0037969203242708806, 0.7329493975743314]","(-0.7075770498910849, 0.07173876320754376, -0.1781823186994765, 0.6800289182260997)"
9.246420903255905e-08,7.082090147980308e-09,8.886519260737031e-08
9.489115671953897e-08,6.367593711853976e-09,9.114440340894414e-08
9.707325558852593e-08,5.725181243392619e-09,9.319366934719406e-08
9.903520783808925e-08,5.147580350279705e-09,9.503618908377496e-08
1.0079922352238067e-07,4.628252335793577e-09,9.669282081525146e-08
1.0238527197749519e-07,4.161318177892911e-09,9.818231839796181e-08
1.0381130788203319e-07,3.741491976084354e-09,9.952154365053138e-08
1.0509347451096377e-07,3.3640211127000014e-09,1.007256572374953e-07
1.0624628648373397e-07,3.024632451182438e-09,1.0180829029529309e-07
1.0728279407532482e-07,2.7194839622761583e-09,1.0278169874326547e-07
1.0821473095036217e-07,2.4451212305743734e-09,1.0365690202637544e-07
1.090526469927581e-07,2.198438349019931e-09,1.0444380786053228e-07
1.0980602773443273e-07,1.9766427586517045e-09,1.0515132439278584e-07
1.104834017351672e-07,1.777223635618344e-09,1.0578746104554385e-07
1.1109243712921695e-07,1.597923467542583e-09,1.0635941918721415e-07
1.1164002843151782e-07,1.4367124974882537e-09,1.0687367365507188e-07
1.1213237458624171e-07,1.291765746210664e-09,1.0733604605336895e-07
1.1257504914126186e-07,1.1614423525938506e-09,1.0775177065677992e-07
1.1297306334279227e-07,1.0442669983761601e-09,1.0812555366479741e-07
1.1333092286471958e-07,9.389132068939838e-10,1.0846162647832816e-07
1.136526788144751e-07,8.441883267877057e-10,1.0876379360090153e-07
1.1394197359318923e-07,7.590200306633445e-10,1.0903547570748763e-07
1.1420208212902772e-07,6.824441758626837e-10,1.0927974836826695e-07
1.1443594895068263e-07,6.135938899554033e-10,1.0949937686554238e-07
1.1464622152053204e-07,5.516897573541662e-10,1.0969684749806762e-07
1.1483528020494438e-07,4.960309959942165e-10,1.0987439572684879e-07
1.1500526522094525e-07,4.459875241610309e-10,1.1003403148210005e-07
1.1515810086431956e-07,4.009928276940847e-10,1.1017756191619475e-07
1.1529551729332212e-07,3.6053754679366894e-10,1.1030661186172197e-07
1.1541907011481154e-07,3.2416370984703846e-10,1.1042264222516429e-07
1.1553015799423053e-07,2.914595489904636e-10,1.1052696652520211e-07
1.1563003848911378e-07,2.620548387048657e-10,1.1062076576241633e-07
1.1571984228509609e-07,2.356167047058291e-10,1.1070510178859979e-07
1.1580058599567803e-07,2.1184585566523267e-10,1.1078092932758141e-07
1.1587318367072114e-07,1.9047319509030243e-10,1.1084910678298716e-07
1.1593845714383499e-07,1.712567750443818e-10,1.1091040595592964e-07
1.1599714533584369e-07,1.539790571848072e-10,1.1096552078208745e-07
1.1604991261965869e-07,1.3844445012777765e-10,1.1101507518745825e-07
1.1609735634123017e-07,1.2447709527260795e-10,1.1105963015137217e-07
1.1614001358173772e-07,1.1191887600415569e-10,1.1109969005711203e-07
1.1617836723755034e-07,1.0062762774731459e-10,1.111357084018135e-07
1.1621285148680276e-07,9.047552859176569e-11,1.1116809293023469e-07
1.1624385670447412e-07,8.134765230491592e-11,1.1119721025056614e-07
1.1627173388153828e-07,7.314066730013314e-11,1.11223389984699e-07
1.1629679859838402e-07,6.576166689102225e-11,1.1124692849958623e-07
1.163193345972251e-07,5.912711753580973e-11,1.1126809226240024e-07
1.1633959699423708e-07,5.316191321427884e-11,1.1128712085692785e-07
1.163578151675684e-07,4.7798525185583884e-11,1.1130422969595506e-07
1.1637419535393224e-07,4.297623752814049e-11,1.1131961245959434e-07
1.1638892298334918e-07,3.864045982411433e-11,1.1133344328803289e-07
1.1640216477824212e-07,3.474210916056881e-11,1.1134587875278574e-07
1.1641407064082266e-07,3.123705448669372e-11,1.1135705962920721e-07
1.1642477535004095e-07,2.8085617035128157e-11,1.1136711249012361e-07
1.1643440008731837e-07,2.525212115145653e-11,1.1137615113874369e-07
1.1644305380838854e-07,2.2704490410829246e-11,1.1138427789677758e-07
1.1645083447670015e-07,2.0413884511427135e-11,1.1139158476302968e-07
1.16457830172404e-07,1.835437278143325e-11,1.1139815445466645e-07
1.1646412008947933e-07,1.6502640645750678e-11,1.1140406134367793e-07
1.1646977543219545e-07,1.4837725673369653e-11,1.1140937229885473e-07
1.1647486022120891e-07,1.334078029610809e-11,1.1141414744273458e-07
1.1647943201830201e-07,1.1994858430396033e-11,1.1141844083225002e-07
1.1648354257796665e-07,1.0784723649385276e-11,1.1142230107059428e-07
1.1648723843330717e-07,9.69667669722574e-12,1.1142577185744665e-07
1.1649056142284696e-07,8.718400397558708e-12,1.1142889248383126e-07
1.1649354916408627e-07,7.838820232345458e-12,1.114316982766689e-07
1.1649623547942022e-07,7.047978968342041e-12,1.1143422099886209e-07
1.1649865077897057e-07,6.336923932599412e-12,1.1143648920887427e-07
1.1650082240485605e-07,5.6976056720863665e-12,1.1143852858382212e-07
1.1650277494071763e-07,5.122786819268925e-12,1.114403622104176e-07
1.165045304900043e-07,4.605960169794184e-12,1.1144201084624614e-07
1.1650610892622139e-07,4.141275018180711e-12,1.1144349315464833e-07
1.1650752811785915e-07,3.7234709311358366e-12,1.114448259160091e-07
1.165088041307338e-07,3.3478181706462814e-12,1.1144602421779675e-07
1.1650995140978652e-07,3.010064188600942e-12,1.1144710162540432e-07
1.1651098294265346e-07,2.7063854593023746e-12,1.1144807033558583e-07
1.1651191040669797e-07,2.4333442053440834e-12,1.1144894131462703e-07
1.1651274430116042e-07,2.1878494855945514e-12,1.1144972442237813e-07
1.165134940660518e-07,1.967122182695083e-12,1.114504285240278e-07
1.165141681889982e-07,1.7686635684248155e-12,1.1145106159028346e-07
1.1651477430132289e-07,1.5902270060240188e-12,1.1145163078780822e-07
1.1651531926446435e-07,1.429792514811128e-12,1.1145214256014569e-07
1.0474868348084747e-07,1.2855439043589258e-12,1.0019682629699871e-07
9.418224490174181e-08,1.155848218021352e-12,9.008955262285523e-08
8.468899385143233e-08,1.0392372436724556e-12,8.100883108142057e-08
7.615348795993272e-08,9.343908928870908e-13,7.284423585677869e-08
6.847911040894278e-08,8.401222570209726e-13,6.550334861679893e-08
6.15789838538213e-08,7.553641739457596e-13,5.890306727405919e-08
5.5374995822189616e-08,6.791571536508602e-13,5.296867373567765e-08
4.984058058395602e-08,6.10638489239613e-13,4.767475673628807e-08
4.486447170858232e-08,5.490325171797714e-13,4.291488488305378e-08
4.039039149698052e-08,4.936418352659057e-13,3.863522602476701e-08
3.636769133448634e-08,4.4383939517155886e-13,3.478733248283317e-08
3.275083248713259e-08,3.9906141538104576e-13,3.1327644409596255e-08
2.9498870522981485e-08,3.5880099162464975e-13,2.821699661388505e-08
2.657499180316971e-08,3.226023506071086e-13,2.5420175194142127e-08
2.3946096735388352e-08,2.9005571088931696e-13,2.2905518901339858e-08
2.158242507193518e-08,2.6079263166100627e-13,2.064456072001461e-08
1.9722876419641845e-08,2.3448183856238084e-13,1.8865819453265505e-08
1.8050638969285286e-08,2.1082548318662271e-13,1.726624972737261e-08
1.6229196670835455e-08,1.8955576398312073e-13,1.5523958074639217e-08
1.4591869249383012e-08,1.704319013334093e-13,1.3957780600759576e-08
1.3119727782616712e-08,1.532374017476865e-13,1.2549610937592763e-08
1.1796107418038016e-08,1.3777761840992604e-13,1.1283508402568544e-08
1.0606024189177708e-08,1.2387753940544527e-13,1.0145140156431192e-08
9.536005829301873e-09,1.1137980724493691e-13,9.121619368891483e-09
-0.004617546860685424,0.022211504969304803,-0.007422835349985498
-0.007851309338778634,0.051665901318693606,-0.014811113771948083
-0.010545600456260754,0.08328750881722474,-0.02177062935054959
-0.013550266453568043,0.12060952650089268,-0.029318157831069447
-0.017030530898731567,0.15779823075337673,-0.036014258301660135
-0.01607964465601667,0.14081907763460644,-0.03252413497845317
-0.015847578775793382,0.1249070578289816,-0.029551212232571178
-0.016487445387187542,0.1127121653779457,-0.02761530428005545
-0.018548300318178557,0.10312463589661006,-0.02501351413139257
-0.021380959330745703,0.10430033263957819,-0.02353773768890854
-0.024317882260397092,0.11598790212035939,-0.022108191409287117
-0.029474847881088412,0.13069460603877614,-0.0224622038975279
-0.0357233299552787,0.15595238558218338,-0.025261998278829474
-0.042067681629925135,0.19720098805266217,-0.03064317832942338
-0.048772753946809196,0.24383627031239433,-0.03669101365823309
-0.05586974750238211,0.26349466474829325,-0.04539879616899066
-0.06091670702357919,0.316340352771229,-0.05525675956128024
-0.06427445154227762,0.37662690712675834,-0.06621681953085218
-0.06710436475834335,0.43491183944515643,-0.07747832514377204
-0.0699442230895941,0.43614818654352083,-0.07198657629364014
-0.07331705072098897,0.5245130340338992,-0.08353976732418447
-0.07594361290846614,0.6041526963080305,-0.09578574536013995
-0.08126679727732576,0.6538842204864027,-0.10500060580558901
-0.09056868778970568,0.6705598741551091,-0.10694155950759893
-0.1011259353165079,0.6796382144141089,-0.1055500662036073
-0.11390287380390471,0.6631749981911836,-0.10084572677900797
-0.12202701223487475,0.6937719723321429,-0.10413349702490796
-0.13466521536665366,0.6884659818673678,-0.09902006802044076
-0.14734968820852926,0.6827371698827426,-0.09260263426312007
-0.15974232070599562,0.6616448213309745,-0.0825111800135826
-0.16992313097793568,0.6366148985808788,-0.0717013271820611
-0.17734634119228335,0.6168663790915007,-0.06196852592603763
-0.18280260677262286,0.612311733578851,-0.05420573526909593
-0.18633248195638222,0.6104402485123476,-0.047244601918110654
-0.18777705536730513,0.6067014318090115,-0.04119099914393158
-0.1886044633558373,0.6071254319164786,-0.03633519891585627
-0.18705181677452729,0.59924885572476,-0.031687027056216274
-0.18501832610409744,0.5968095744878242,-0.02778597230133021
-0.1801138725426121,0.5838488077051246,-0.023781992262888157
-0.17046740282790876,0.5516292044711321,-0.019651169439702965
-0.15740232675880905,0.5123699217511489,-0.016673505355325798
-0.14329454868104274,0.4689475085813856,-0.014492811963820965
-0.12913197714139707,0.42418230747758223,-0.013032745559423515
-0.11610381002165561,0.38138465962345025,-0.011717898324326136
-0.10439035337658813,0.3429076066493359,-0.010535705440804293
-0.09385864114219779,0.30831241543072707,-0.009472781384166582
-0.0843894500990702,0.27720745666344226,-0.008517093388422395
-0.07587558483010724,0.24924060849920188,-0.007657822644187477
-0.06822066462753537,0.22409527388894673,-0.006885241827868776
-0.061338032420356875,0.20148679656077337,-0.006190604984070348
-0.05514977377810801,0.18115923858546343,-0.0055660485175230414
-0.04958583488516135,0.16288248304630693,-0.005004502173719762
-0.044583229500653,0.14644962901416908,-0.004499609000517869
-0.04008532592647156,0.13167464933777015,-0.004045653384638766
-0.03604120591147211,0.11839028473433176,-0.00363749634840613
-0.03242913873749,0.10570863445080797,-0.0032797675058322444
-0.029503257999748542,0.10432210979757076,-0.00401968332701466
-0.025399985515106055,0.06993294250772235,-0.0021465615011683767
-0.02264346043563245,0.04973799043729167,-0.0012176613042745154
-0.02033932686057666,0.02145723954269267,-0.0004937079907123797
-0.017448200011547427,-0.007897984423079773,0.0007071340141004141
-0.015699217688398874,-0.0071095143594393645,0.0006328730421890812
-0.014121884718277576,-0.006368868320279499,0.000567180277592763
-0.012697151694701661,-0.00572635326597043,0.0005099607623204906
-0.01141616410656037,-0.005148634101161726,0.00045851194484139337
-0.010264412519385913,-0.0046291997761092,0.0004122536872298917
-0.00922885860651511,-0.004162170033047224,0.0003706623230772841
-0.008297779441169955,-0.0037422578894525157,0.00033326701981063105
-0.0074606347967771346,-0.003364709754761406,0.00029964444611302397
-0.006707947826947037,-0.0030252516176651955,0.00026941397962930615
-0.006031197783395216,-0.0027200406624181073,0.00024223339815322996
-0.005422723557315851,-0.0024456217664691254,0.0002177950055212298
-0.00487563695225303,-0.0021988883869516924,0.00019582214835621757
-0.004383744706680537,-0.001977047393249089,0.00017606608422940462
-0.0039414783835513756,-0.0017775874475246336,0.00015830316578636155
-0.0035438313331358157,-0.00159825057527037,0.00014233230896038205
-0.003186302015539514,-0.001437006604040317,0.00012797271661220945
-0.0028648430412877455,-0.001292030181003475,0.0001150618318266043
-0.0025657684970857076,-0.0011616801091451608,0.00011657595241073573
-0.0019533649742869983,-0.011556937846112926,0.0013248044961193268
-0.0010458005771682814,-0.010381340149635036,0.0017162947479885
0.00023520073119024341,-0.009333360271226353,0.002437265826423063
0.0010453060068692514,-0.019067396130312803,0.0029156910459410606
0.0006409434432848863,-0.009597350453870198,0.0027356452671204495
0.0004525501023941406,-0.0016971434782260455,0.002010561487121569
0.0005406779429689014,-0.008891293628660906,0.0021183329476537434
0.00048598134288847783,-0.007986078822015718,0.0019042735484801924
0.0012283271079210384,-0.025727590190764815,0.0029505240257951208
0.0022741810720521586,-0.04655858345676735,0.004221032020873557
0.002553205567177508,-0.053277770313044114,0.004360533972401942
0.0022905333551789912,-0.047872925748025694,0.003919044867672433
0.0020587156977819976,-0.04331178317422352,0.0035396898657144363
0.0018400461858881596,-0.03892862797049633,0.003181535773399362
0.0032611760349406417,-0.06875426592259323,0.005002041522500429
0.0038924516969225417,-0.08093230891250724,0.005943327902214033
0.0035190226886931213,-0.0735180061061305,0.005386036638104088
0.003157373367115101,-0.06598513451799845,0.004835926356749962
0.002841250839223956,-0.05963028032863924,0.00436612609569842
0.0025508302450665643,-0.05358608433574787,0.003924186662810885
0.002291047905274051,-0.048135463976366186,0.0035258055456249887
0.0020599118491811644,-0.04327923273511258,0.0031700975666340506
0.001361670300400351,-0.018003829240747234,0.0017182331528090662
0.0010204355574924694,-0.006329218194284038,0.0009950511746930945
0.0006566392976560158,0.007843939076038456,0.00017182775735249012
0.00043562153897167374,0.015472809533594954,-0.00028804302520570014
0.000461513199239187,0.01757531103471832,-0.00019949568160397443
0.0012746593529928837,-0.005168013875079661,0.0013589197501074908
0.0021117675782318605,-0.02910861840950374,0.002472196765488764
0.0019245536447456773,-0.025359551992279336,0.00276502071885634
0.001595772198268167,-0.015766977109100383,0.0020720044865592886
0.0013625308685548177,-0.010808688704930056,0.0015580652634504442
0.0012817210145434168,-0.012442623784465779,0.00153983462771848
0.001143514377008489,-0.01103443708040953,0.0013752350822652957
0.001018941882644916,-0.009887275378108146,0.00123439281602163
0.0031846640681806645,-0.04823701471720103,0.004739045886176055
0.0028516661120895495,-0.04328955922333663,0.004254568141978293
0.0025519165354505376,-0.038869102895078465,0.0038220640316910443
0.0022832958384587125,-0.03490250483413372,0.003433676933855485
0.004529254322940346,-0.06830947422000662,0.006583551469410448
0.004059406300669735,-0.06134177802904119,0.005913887139096735
0.00632469887734521,-0.09053353850879604,0.00867890532793944
0.005676616333877639,-0.08134818463793411,0.0078003211574977065
0.005096265094692301,-0.07311934691751844,0.007013097200965377
0.004574206930310944,-0.06572023167359158,0.006305474774059508
0.007052789036811409,-0.09741305419301555,0.009309077375585041
0.007084762932017605,-0.11330342406955925,0.009892439499214067
0.006369169901988621,-0.10184388786865722,0.008892719747669817
0.005726599334917799,-0.09156911473012375,0.00799555477290671
0.005148855372658172,-0.08233090891551978,0.0071889009058178945
0.004629398723981956,-0.07402472532086689,0.006463628568197376
0.004162348909508454,-0.06655653424705399,0.005811527355147061
0.003742418719462574,-0.05984179247917534,0.005225215193490259
0.0033648543589869,-0.053804486180546514,0.0046980547711093995
0.003025381633089699,-0.04837627038260994,0.004224078399649731
0.0027201575608735364,-0.043495695289764276,0.003797920457656568
0.0024457268712975255,-0.03910751064059093,0.0034147566493752477
0.00220258858752074,-0.03516204025054042,0.0030764593278133374
0.0023080394702643375,-0.04011834263399805,0.0037472976802919483
0.002625655663151597,-0.04345651215721497,0.004515173252077733
0.0022568989784331546,-0.03523892344301033,0.003838225403745182
0.003184927547200894,-0.05318470036995819,0.004642598812669158
0.003832339734155006,-0.06282998254621824,0.005022107744936317
0.004589088425002066,-0.08409132211931877,0.005468978477382237
0.0041248338750403514,-0.07557683724569447,0.004916164883328736
0.0037086899082139696,-0.06795209116875296,0.004420185043708797
0.0033345283714511847,-0.061096554706785856,0.0039742423341338285
0.0029847475371126125,-0.05492705998270681,0.0035705425800023624
0.002676028593437828,-0.04926125019259454,0.0032028601876647332
0.002393875671081679,-0.04426626349794844,0.0028784406546702957
0.004158210654807464,-0.07496370574560483,0.005438050586847697
0.0037345308021279884,-0.06749078504125414,0.004894607224487438
0.003350747713976251,-0.060632627996975635,0.004398034462799208
0.0026167528733010053,-0.03916018498848792,0.003080639722232427
0.0018705225088526168,-0.014430460583755658,0.0016518154163345123
0.0016758820132252062,-0.01299771378920107,0.0014833024248711785
0.0017222899539209935,-0.025798493557658217,0.0018974223222124654
0.0014985125879819101,-0.021017497060048088,0.0015882571507721587
0.003142750717265062,-0.05747786305292582,0.0037218190984491945
0.004593837258426589,-0.08927575041444158,0.005369300541660298
0.004114689410996978,-0.08018223879969649,0.004820944456773185
0.004831075215643301,-0.08587696298602042,0.006231658388343083
0.0048005885909036755,-0.08186537651583282,0.006194043877559194
0.005612877575913241,-0.08741217827194685,0.007076350881458812
0.005796392961925336,-0.08299520079138084,0.007189366384388632
0.005207475075557799,-0.07462567411199914,0.006468558554174598
0.0046799076030438515,-0.06712926575579446,0.005823233487488159
0.006415526465132826,-0.08653503930351886,0.008141520400483673
0.007651317136937127,-0.09724820106348075,0.009589023059514867
0.006877298315362208,-0.08741541959430923,0.008619084227793047
0.0061834652043322,-0.07859629499675316,0.007749526659617671
0.005559629051805678,-0.07066688832667865,0.0069676940245644615
0.004998730353725831,-0.06353746201235419,0.006264738760718504
0.004494419486697602,-0.057127307775420744,0.0056327031011497814
0.0040409874294081724,-0.05136385984434018,0.005064432123593222
0.0036333011310952365,-0.0461818734479929,0.0045534927500878635
0.0032667454031529305,-0.04152268621614196,0.0040941009217024945
0.002936009121851146,-0.037333554095543474,0.00368065008103257
0.0029105209859457094,-0.043235390297128556,0.004013701413030056
0.0031965475099081453,-0.04879051697123731,0.0049306433153821685
0.0035760137606141687,-0.05209643483569257,0.005800175863340876
0.0032144568198319927,-0.046831388999423164,0.005213488501043143
0.0028901582379697436,-0.042106683756317695,0.004687512849800084
0.0025985765545166618,-0.037858633402172714,0.0042146000276215186
0.002336411904193932,-0.03403915947890741,0.0037893983376539237
0.0033357664244605756,-0.0528105478537076,0.004639944265019562
0.0029978546610697873,-0.04745791113210833,0.004170459348325218
0.0026814634342084897,-0.04278486623138839,0.0037474829492189134
0.0032121728722402042,-0.05550781193848256,0.004749454600456113
0.002844587443439825,-0.049938171100769466,0.004202737636830664
0.002550269310977412,-0.04497421698755306,0.0037833494710188056
0.002284827634545514,-0.04038215270535054,0.0033985164308609865
0.0020508321806281603,-0.03637729915090054,0.003060001554181807
0.0018402618441270527,-0.032716055716483,0.002751914251692695
0.0018120277850694258,-0.03699254099213808,0.002919607820291471
0.0018249751684430685,-0.03918040377602106,0.0031599229002437865
0.0017644182511192697,-0.03982622019509762,0.003132303547605716
0.0015355262923732829,-0.035803126138973684,0.0027769911613159523
0.0014873986324370223,-0.028102887057560255,0.0026657816720285187
0.0019309930248115259,-0.0319924293963772,0.0038437359757814496
0.0017530276736032867,-0.02955383049993799,0.0035049233555991006
0.002773267762646905,-0.049591797914610714,0.004964265249900496
0.0034420754046391193,-0.05915781972160068,0.005576963646794343
0.003093612464846281,-0.05322538168414113,0.005016292681803032
0.0035073721492064436,-0.05838942818334487,0.005391981687426979
0.003302276524880845,-0.05483008241911441,0.00505936654636642
0.0038162818841351556,-0.06334079915062252,0.005667687234465559
0.0034296539063423054,-0.05697055418881292,0.005097023552789021
0.0030787370087249103,-0.05112534106458719,0.004577167642285442
0.002768135487721038,-0.04596752683018811,0.004115393566308398
0.0024888644049822174,-0.041329964434573506,0.0037002005901872266
0.002237768371161752,-0.037160275589077196,0.003326895523554438
0.00201154437217609,-0.033410789655999584,0.0029912525017273617
0.0018073104091403881,-0.030053748716020186,0.002690349500005942
0.001620642011808253,-0.02698739996128288,0.0024172141240669004
0.0014571438370129515,-0.024264738913948047,0.0021733486329120824
0.0013101358076494387,-0.021816722944686628,0.001954084286479117
0.0011779590991062088,-0.01961568194324254,0.001756941037891159
0.0010572990457815012,-0.01760264623088483,0.0015777517874740919
0.0009460068187806178,-0.015808586154025844,0.0014177241817331548
0.0008505714223107764,-0.014213713012546092,0.0012746940669838471
0.0007647591440538578,-0.012779722871420415,0.0011460929963332278
0.000700850132556202,-0.01233078136048837,0.0010786176581369397
0.0015386292221160557,-0.029159359315449798,0.002323155588927349
0.0021571910636187935,-0.04137344954632982,0.003153067722824231
0.0021049047779638634,-0.04002360817263055,0.003102733188392095
